stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528313.4366055,99.69852471351624,-0.025485588100536916,0.5222531504469643,-1.018705,-0.006421094373717739,-0.36790160746922496,1.145057965946532,-0.02838425599956504,0.5188373692587143,-1.0202541634139042,-0.005035885486885831,-0.2885349845097418,1.1449525927702673
1723528313.5366058,99.79852509498596,-0.01325388194993593,0.5987243605152202,-1.0161959999999999,-0.009365248990968134,-0.5365892412716269,1.1795341604536522,-0.016152549848964054,0.5953085793269701,-1.017745163413904,-0.007980040104136226,-0.4572226183121437,1.1791770126403047
1723528313.636606,99.89852523803711,-0.014636441082501506,0.6588404266961092,-1.019461,-0.011643242656818709,-0.6671086640823995,1.2139133674927847,-0.01753510898152963,0.6554246455078592,-1.0210101634139042,-0.010258033769986801,-0.5877420411229164,1.2134045903080242
1723528313.7366064,99.99852561950684,-0.02549140768375935,0.5354943994237047,-1.010033,-0.005658231163732985,-0.3241927651912963,1.1434905879668855,-0.028390075582787472,0.5320786182354547,-1.0115821634139042,-0.004273022276901077,-0.24482614223181312,1.1433337770363043
1723528313.8366063,100.0985255241394,-0.009782322335027516,0.3121626238821307,-1.010033,-0.0012755859584474563,-0.07308569182518924,1.0572170347985521,-0.012680990234055637,0.3087468426938807,-1.0115821634139042,0.00010962292838445154,0.006280931134293949,1.0577258121667972
1723528313.8945618,100.15648102760315,-0.0036035917056693734,0.3055251252635429,-0.998473,-0.0022960911423111074,-0.13155633183179855,1.0441776284567128,-0.006502259604697495,0.30210934407529294,-1.0000221634139044,-0.0009108822554791997,-0.052189708872315346,1.044680172338212
1723528313.9366064,100.19852566719055,-0.0036011455886466592,0.3054873093545609,-0.998473,-0.002296091141907652,-0.13155633180868223,1.044166555754033,-0.006499813487674781,0.30207152816631094,-1.0000221634139044,-0.0009108822550757443,-0.05218970884919905,1.0446692218224534
1723528314.0366068,100.29852604866028,0.008435481170664616,0.08212522907890474,-1.0171949999999998,-0.00327033263097265,-0.18737625735864738,1.0205397486716736,0.005536813271636494,0.07870944789065475,-1.018744163413904,-0.0018851237441407421,-0.10800963439916418,1.0217952358365896
1723528314.1366072,100.39852643013,-0.007575818317391736,0.25711726863229245,-1.017062,-0.0014401798522887255,-0.08251622727591829,1.04908617124434,-0.010474486216419858,0.2537014874440425,-1.0186111634139041,-5.497096545681768e-05,-0.0031496043164350902,1.0497822925846314
1723528314.2366073,100.49852657318115,-0.023222287324173863,0.2882755541865123,-1.010958,-0.0022790248018460524,-0.13057850255141754,1.0515123144947507,-0.026120955223201986,0.2848597729982623,-1.0125071634139042,-0.0008938159150141445,-0.05121187959193435,1.05213979610072
1723528314.3666077,100.62852692604065,-0.06845109968445229,0.5823474581084369,-1.013842,-0.01142839098185644,-0.654798569885745,1.171191579536571,-0.07134976758348041,0.5789316769201869,-1.0153911634139041,-0.010043182095024533,-0.5754319469262619,1.1710131897698157
1723528314.4366066,100.69852590560913,-0.02518659685428304,0.35611785227094117,-1.013842,-0.002572052216399223,-0.14736773668694458,1.0748627309248227,-0.028085264753311162,0.3527020710826912,-1.0153911634139041,-0.0011868433295673154,-0.0680011137274614,1.0752705463190764
1723528314.5666068,100.82852602005005,-0.026025731869097513,0.3154335580448375,-1.018645,-0.0026513971517305723,-0.15191386660716935,1.066683319587003,-0.028924399768125636,0.31201777685658755,-1.0201941634139042,-0.0012661882648986643,-0.07254724364768614,1.0672337349616856
1723528314.6666052,100.92852449417114,-0.024745410436779025,0.3411418198833118,-1.020463,-0.0029250205716140347,-0.16759133374242777,1.076259639204213,-0.02764407833580715,0.33772603869506185,-1.022012163413904,-0.001539811684782127,-0.08822471078294457,1.0767227751123607
1723528314.7666056,101.02852487564087,-0.027293445378774095,0.3255404246893647,-1.017506,-0.00424190385989065,-0.24304318827198754,1.0686626971610715,-0.03019211327780222,0.32212464350111475,-1.0190551634139042,-0.002856694973058742,-0.16367656531250432,1.0691815915621812
1723528314.8666048,101.1285240650177,-0.029943850636428238,0.4001515495624588,-1.0265259999999998,-0.005496200503545712,-0.3149090922108471,1.1021676485381766,-0.03284251853545636,0.3967357683742088,-1.028075163413904,-0.004110991616713804,-0.23554246925136393,1.1024592702498135
1723528314.966605,101.22852420806885,-0.07852643612915244,0.6050981733265317,-1.029148,-0.012960182814170773,-0.7425637769699673,1.1964346227179532,-0.08142510402818057,0.6016823921382817,-1.0306971634139042,-0.011574973927338866,-0.6631971540104842,1.196239270064611
1723528315.0666037,101.32852292060852,-0.053500147001287246,0.5886730730483549,-1.035121,-0.009652174696613613,-0.5530288732389259,1.1920040844319086,-0.05639881490031537,0.5852572918601049,-1.0366701634139042,-0.008266965809781706,-0.4736622502794427,1.1918019767185297
1723528315.166604,101.42852330207825,-0.05275189106842504,0.5645826870440871,-1.033993,-0.011727247812625352,-0.6719218049674591,1.1792700693947151,-0.05565055896745316,0.5611669058558371,-1.0355421634139041,-0.010342038925793445,-0.592555182007976,1.1791322458270543
1723528315.2666042,101.5285234451294,-0.03561271223217943,0.2819624907859577,-1.033993,-0.00254670906674459,-0.1459156811721657,1.0723397948093474,-0.03851138013120756,0.2785467095977077,-1.0355421634139041,-0.0011615001799126824,-0.0665490582126825,1.0730419227762116
1723528315.3666046,101.62852382659912,-0.08602856192905506,0.6214696996249387,-1.0229169999999999,-0.011294866234445202,-0.6471481653985307,1.1999936207782491,-0.08892722982808318,0.6180539184366887,-1.024466163413904,-0.009909657347613293,-0.5677815424390474,1.1997623174111802
1723528315.4666045,101.72852373123169,-0.0859889472503852,0.6865340188058795,-1.024767,-0.013755415378323477,-0.7881272466272838,1.236475014836928,-0.08888761514941332,0.6831182376176295,-1.0263161634139042,-0.012370206491491568,-0.7087606236678006,1.2360729759918716
1723528315.5666049,101.82852411270142,-0.07393291136342839,0.5874909950653731,-1.051057,-0.009679937216391599,-0.5546195484508529,1.2063716516540723,-0.07683157926245651,0.584075213877123,-1.0526061634139041,-0.008294728329559692,-0.4752529254913697,1.206244868297689
1723528315.666605,101.92852425575256,-0.07617689677800854,0.5488360937477665,-1.050487,-0.00775376009469575,-0.444257728783024,1.1876644789552453,-0.07907556467703666,0.5454203125595165,-1.0520361634139042,-0.006368551207863842,-0.3648911058235408,1.1876516119688298
1723528315.7666054,102.02852463722229,-0.02616198938081027,0.34605722051677645,-1.050487,-0.0029154564101896434,-0.16704334765822831,1.106328607028291,-0.029060657279838392,0.3426414393285265,-1.0520361634139042,-0.0015302475233577356,-0.08767672469874511,1.1068097247843947
1723528315.8666055,102.12852478027344,-0.024707179334129137,0.32721240018581454,-1.041223,-0.0027161436790401616,-0.15562356936013735,1.0917067991338198,-0.02760584723315726,0.32379661899756457,-1.0427721634139042,-0.0013309347922082538,-0.07625694640065415,1.0922362922310487
1723528315.966606,102.22852516174316,-0.03836431475835411,0.3123677497387405,-1.04008,-0.003208495709275949,-0.18383326272734546,1.0866516636547898,-0.041262982657382236,0.3089519685504905,-1.041629163413904,-0.0018232868224440414,-0.10446663976786227,1.0872650397595593
1723528316.0666049,102.32852411270142,-0.038789239096999495,0.3562075407653964,-1.0471739999999998,-0.001842252656149235,-0.10555330199411683,1.1067799254792505,-0.04168790699602762,0.3527917595771464,-1.048723163413904,-0.00045704376931732715,-0.026186679034633637,1.1072579558061955
1723528316.166605,102.42852425575256,-0.018520022034294925,0.3246026902956629,-1.036724,-0.002765328367703601,-0.15844164443721737,1.0865111826112666,-0.02141868993332305,0.32118690910741293,-1.0382731634139042,-0.0013801194808716936,-0.0790750214777342,1.0870284967405173
1723528316.2666037,102.52852296829224,-0.09527920824004354,0.6317437737775222,-1.0391059999999999,-0.012508615200758522,-0.7166908585566503,1.2198030998753506,-0.09817787613907167,0.6283279925892722,-1.040655163413904,-0.011123406313926614,-0.6373242355971671,1.2195893287391715
1723528316.366604,102.62852334976196,-0.0070332632513867566,0.29007265269180493,-1.0391059999999999,-0.0027057008643232012,-0.15502524015061842,1.0788572147729392,-0.009931931150414878,0.28665687150355496,-1.040655163413904,-0.0013204919774912934,-0.07565861719113522,1.0794600383416708
1723528316.476603,102.73852229118347,-0.03501618711311494,0.36559619998497084,-1.0442049999999998,-0.003690917433258445,-0.2114739914569676,1.1069104737188058,-0.03791485501214306,0.36218041879672086,-1.045754163413904,-0.002305708546426537,-0.1321073684974844,1.1073454575189596
1723528316.5666032,102.82852244377136,-0.03883640650644793,0.3881262068644489,-1.0470899999999999,-0.0033497629871521717,-0.19192728153295485,1.1173843058792792,-0.04173507440547605,0.3847104256761989,-1.048639163413904,-0.0019645541003202637,-0.11256065857347164,1.1177602708564145
1723528316.666602,102.92852115631104,-0.0904025242808899,0.5758463224902002,-1.0571059999999999,-0.007604826013872578,-0.43572443452619597,1.207163907163333,-0.09330119217991803,0.5724305413019501,-1.058655163413904,-0.00621961712704067,-0.35635781156671276,1.2071174723697597
1723528316.7666023,103.02852153778076,-0.11112953329141817,0.5954662610196664,-1.0724799999999999,-0.008949842087925264,-0.5127881789466703,1.2317236668921767,-0.1140282011904463,0.5920504798314163,-1.074029163413904,-0.007564633201093356,-0.43342155598718707,1.2316918629263205
1723528316.8666024,103.12852168083191,-0.09541155865751705,0.6270977373759195,-1.0491869999999999,-0.009204921126773291,-0.5274031313149158,1.2260294852557398,-0.09831022655654517,0.6236819561876694,-1.050736163413904,-0.007819712239941384,-0.44803650835543263,1.2258427991489969
1723528316.9666028,103.22852206230164,-0.0987574711169259,0.6430922834005344,-1.055437,-0.009287960725704814,-0.532160949866151,1.239866115368802,-0.10165613901595402,0.6396765022122843,-1.0569861634139042,-0.007902751838872906,-0.45279432690666793,1.2396530755540511
1723528317.0666027,103.3285219669342,-0.10292081712537993,0.617610005491855,-1.066384,-0.007996955303170905,-0.4581917878264546,1.2366121659345766,-0.10581948502440805,0.6141942243036049,-1.0679331634139042,-0.006611746416338998,-0.37882516486697143,1.2364924383505005
1723528317.1666028,103.42852210998535,-0.11211551350194782,0.6069749403016829,-1.061057,-0.006570362605148538,-0.3764540471455918,1.2275302129768686,-0.11501418140097594,0.6035591591134328,-1.0626061634139041,-0.00518515371831663,-0.29708742418610856,1.227454186109717
1723528317.266603,103.5285222530365,-0.09815569438886484,0.5809910241300855,-1.0486959999999999,-0.005084729748987105,-0.29133355458157556,1.2028916870926847,-0.10105436228789297,0.5775752429418355,-1.050245163413904,-0.003699520862155197,-0.2119669316220924,1.202838330230223
1723528317.3666034,103.62852263450623,-0.09365529379415705,0.5818759866539267,-1.068188,-0.006768535987242697,-0.3878085455514206,1.219990402111488,-0.09655396169318517,0.5784602054656767,-1.0697371634139041,-0.0053833271004107884,-0.3084419225919373,1.219949374201597
1723528317.466602,103.7285213470459,-0.03235281207057028,0.38220841220862667,-1.068188,-0.005054154347617024,-0.28958171312615144,1.1349694172778018,-0.035251479969598404,0.3787926310203767,-1.0697371634139041,-0.0036689454607851156,-0.2102150901666682,1.1353695975074425
1723528317.5666022,103.82852149009705,-0.01611315042950423,0.32299431026693526,-1.072986,-0.003477443183569573,-0.1992428179150733,1.1206622659292036,-0.019011818328532354,0.3195785290786853,-1.0745351634139042,-0.002092234296737665,-0.1198761949555901,1.1212126037898427
1723528317.6666007,103.92851996421814,-0.011083444849518287,0.33958574434072375,-1.075532,-0.002101269248897531,-0.12039385958245302,1.1279230485867269,-0.013982112748546409,0.33616996315247377,-1.0770811634139041,-0.0007160603620656231,-0.04102723662296984,1.1284101985465649
1723528317.7666008,104.02852010726929,0.00036867038237176075,0.3115629795521002,-1.0616919999999999,-0.0034908196179119777,-0.20000923114782695,1.1064635235782665,-0.002529997516656361,0.30814719836385024,-1.063241163413904,-0.0021056107310800697,-0.12064260818834376,1.1069972304954863
1723528317.8665998,104.12851905822754,-0.006297028188598119,0.32308874502579243,-1.060206,-0.0028327588554117877,-0.16230512679340522,1.1083603891164415,-0.009195696087626241,0.31967296383754246,-1.0617551634139042,-0.00144754996857988,-0.08293850383392204,1.108873027749932
1723528317.9280837,104.19000291824341,-0.043677548171032754,0.4047074636601593,-1.049467,-0.004428494716755438,-0.25373405686606954,1.125645078808357,-0.04657621607006088,0.40129168247190933,-1.0510161634139041,-0.00304328582992353,-0.17436743390658632,1.125983718391089
1723528317.9666,104.22851920127869,-0.04366807781069326,0.4046780423477898,-1.049467,-0.004428494716683273,-0.2537340568619348,1.1256341337517801,-0.046566745709721385,0.40126226115953983,-1.0510161634139041,-0.0030432858298513653,-0.1743674339024516,1.1259728414993602
1723528318.0665984,104.32851767539978,0.01789610950058318,0.2210097326358138,-1.067222,0.010578587249944427,0.6061084026327197,1.0900130136558053,0.014997441601555058,0.2175939514475638,-1.068771163413904,0.011963796136776334,0.6854750255922029,1.0907996382041327
1723528318.1665986,104.42851781845093,-0.01546445734558688,0.3017263806743884,-1.081,-0.003351213890339544,-0.19201041216207335,1.1224254800368083,-0.018363125244615003,0.2983105994861384,-1.0825491634139042,-0.001966005003507636,-0.11264378920259015,1.1230490235705086
1723528318.266599,104.52851819992065,-0.026768617835841724,0.3370296947946301,-1.061896,-0.0031003179695914262,-0.17763513480615742,1.1144185429587048,-0.029667285734869847,0.3336139136063801,-1.0634451634139042,-0.0017151090827595182,-0.09826851184667422,1.1149412570997026
1723528318.366599,104.6285183429718,-0.03961940520349572,0.3860160227169942,-1.053523,-0.0027299936029296923,-0.15641711154558485,1.1227149142110502,-0.04251807310252384,0.3826002415287442,-1.0550721634139042,-0.0013447847160977845,-0.07705048858610167,1.1231064069664554
1723528318.506598,104.76851725578308,-0.032973018833232004,0.3688852015209463,-1.064824,-0.0030312466542803396,-0.17367763995341481,1.1273924174164582,-0.03587168673226013,0.3654694203326963,-1.0663731634139042,-0.0016460377674484318,-0.09431101699393163,1.1278326111425896
1723528318.6065981,104.86851739883423,-0.03658487685738976,0.36476142389653887,-1.064357,-0.003586637954879901,-0.20549921745605132,1.1257198465989222,-0.03948354475641788,0.3613456427082889,-1.0659061634139042,-0.002201429068047993,-0.1261325944965681,1.1261818561025334
1723528318.7065966,104.96851587295532,-0.04527524663313898,0.3530033294185415,-1.068765,-0.0020136110290767117,-0.11537141354709007,1.126463414303042,-0.0481739145321671,0.34958754823029153,-1.0703141634139042,-0.000628402142244804,-0.03600479058760688,1.1269891695679353
1723528318.8065968,105.06851601600647,-0.04014200949805513,0.348242275408694,-1.067833,-0.0021679415734412455,-0.12421390238913436,1.1239000752724269,-0.043040677397083255,0.34482649422044404,-1.0693821634139042,-0.0007827326866093378,-0.044847279429651186,1.12442697515444
1723528318.907597,105.16951632499695,-0.03691531418459704,0.3407821361525336,-1.085689,-0.003879721227916244,-0.22229165204691412,1.1385147383600405,-0.03981398208362516,0.33736635496428363,-1.0872381634139041,-0.002494512341084336,-0.14292502908743093,1.1390733227562138
