stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.9234166,94.40200281143188,-0.5675031229473291,0.39414576840594506,-1.0852348857719385,-0.008653029859740702,-0.4957820909638209,1.2865245581036207,-0.5602122213503844,0.39685157037047053,-1.0846353070840495,-0.008440234503728054,-0.4835898151643124,1.2836520756143976
1723528307.9234166,94.40200281143188,-0.5675031229473291,0.39414576840594506,-1.0852348857719385,-0.008653029859740702,-0.4957820909638209,1.2865245581036207,-0.5602122213503844,0.39685157037047053,-1.0846353070840495,-0.008440234503728054,-0.4835898151643124,1.2836520756143976
1723528308.0254195,94.50400567054749,-0.5738867478628293,0.38572117769533065,-1.0774491913064006,-0.01198675055646281,-0.6867902169614101,1.2802435651633106,-0.5665958462658847,0.3884269796598561,-1.0768496126185116,-0.01177395520045016,-0.6745979411619014,1.2773063296367364
1723528308.0254195,94.50400567054749,-0.5738867478628293,0.38572117769533065,-1.0774491913064006,-0.01198675055646281,-0.6867902169614101,1.2802435651633106,-0.5665958462658847,0.3884269796598561,-1.0768496126185116,-0.01177395520045016,-0.6745979411619014,1.2773063296367364
1723528308.1259158,94.60450196266174,-0.5622768175652197,0.4120816683152704,-1.0688170609171987,-0.01199794905500551,-0.68743184366479,1.2760628631225215,-0.5549859159682751,0.41478747027979584,-1.0682174822293098,-0.011785153698992861,-0.6752395678652815,1.273242554175984
1723528308.1259158,94.60450196266174,-0.5622768175652197,0.4120816683152704,-1.0688170609171987,-0.01199794905500551,-0.68743184366479,1.2760628631225215,-0.5549859159682751,0.41478747027979584,-1.0682174822293098,-0.011785153698992861,-0.6752395678652815,1.273242554175984
1723528308.2279282,94.70651435852051,-0.563413750450735,0.4256533076335032,-1.0828834138422783,-0.010032504532171416,-0.5748201676392926,1.2927692293951816,-0.5561228488537904,0.42835910959802864,-1.0822838351543893,-0.009819709176158768,-0.562627891839784,1.2900009494683968
1723528308.2279282,94.70651435852051,-0.563413750450735,0.4256533076335032,-1.0828834138422783,-0.010032504532171416,-0.5748201676392926,1.2927692293951816,-0.5561228488537904,0.42835910959802864,-1.0822838351543893,-0.009819709176158768,-0.562627891839784,1.2900009494683968
1723528308.3283339,94.8069200515747,-0.5668525305419649,0.43512331023884343,-1.0622790651467786,-0.010775431274812952,-0.6173867344800544,1.2802698538761865,-0.5595616289450203,0.4378291122033689,-1.0616794864588897,-0.010562635918800304,-0.6051944586805459,1.277484590923901
1723528308.3283339,94.8069200515747,-0.5668525305419649,0.43512331023884343,-1.0622790651467786,-0.010775431274812952,-0.6173867344800544,1.2802698538761865,-0.5595616289450203,0.4378291122033689,-1.0616794864588897,-0.010562635918800304,-0.6051944586805459,1.277484590923901
1723528308.4281359,94.90672206878662,-0.5647502807291005,0.45743440163446536,-1.0324160384816317,-0.012645413938142225,-0.724528848851455,1.262565637064618,-0.5574593791321558,0.4601402035989908,-1.0318164597937427,-0.012432618582129577,-0.7123365730519464,1.2598155313583896
1723528308.4281359,94.90672206878662,-0.5647502807291005,0.45743440163446536,-1.0324160384816317,-0.012645413938142225,-0.724528848851455,1.262565637064618,-0.5574593791321558,0.4601402035989908,-1.0318164597937427,-0.012432618582129577,-0.7123365730519464,1.2598155313583896
1723528308.5313692,95.00995540618896,-0.5637552861878561,0.45977614646984577,-1.060466711463363,-0.011937173751271235,-0.6839496752621905,1.2860030224262042,-0.5564643845909114,0.46248194843437124,-1.059867132775474,-0.011724378395258587,-0.671757399462682,1.2833006284902608
1723528308.5313692,95.00995540618896,-0.5637552861878561,0.45977614646984577,-1.060466711463363,-0.011937173751271235,-0.6839496752621905,1.2860030224262042,-0.5564643845909114,0.46248194843437124,-1.059867132775474,-0.011724378395258587,-0.671757399462682,1.2833006284902608
1723528308.6319053,95.11049151420593,-0.5720188225128737,0.4686058188109392,-1.0768478533341859,-0.011916110303519467,-0.6827428286040199,1.3062917920445376,-0.564727920915929,0.4713116207754647,-1.076248274646297,-0.011703314947506817,-0.6705505528045113,1.303596032986889
1723528308.6319053,95.11049151420593,-0.5720188225128737,0.4686058188109392,-1.0768478533341859,-0.011916110303519467,-0.6827428286040199,1.3062917920445376,-0.564727920915929,0.4713116207754647,-1.076248274646297,-0.011703314947506817,-0.6705505528045113,1.303596032986889
1723528308.7299905,95.20857667922974,-0.5727980230728207,0.4740944206818547,-1.0781428967423872,-0.011201667825410542,-0.6418082899035108,1.309677517846993,-0.565507121475876,0.47680022264638017,-1.0775433180544982,-0.010988872469397894,-0.6296160141040023,1.3069951641224486
1723528308.7299905,95.20857667922974,-0.5727980230728207,0.4740944206818547,-1.0781428967423872,-0.011201667825410542,-0.6418082899035108,1.309677517846993,-0.565507121475876,0.47680022264638017,-1.0775433180544982,-0.010988872469397894,-0.6296160141040023,1.3069951641224486
1723528308.8335972,95.31218338012695,-0.5226963485600322,0.717066589226107,-1.0707739470396482,-0.015408942154639062,-0.8828673522220394,1.3906663193739972,-0.5154054469630875,0.7197723911906324,-1.0701743683517593,-0.015196146798626414,-0.8706750764225308,1.388880213897724
1723528308.8335972,95.31218338012695,-0.5226963485600322,0.717066589226107,-1.0707739470396482,-0.015408942154639062,-0.8828673522220394,1.3906663193739972,-0.5154054469630875,0.7197723911906324,-1.0701743683517593,-0.015196146798626414,-0.8706750764225308,1.388880213897724
1723528308.933417,95.4120032787323,-0.5298028089225681,0.7059942398442551,-1.043130373202414,-0.015076936959603549,-0.8638448557700866,1.3664698527713366,-0.5225119073256235,0.7087000418087805,-1.042530794514525,-0.0148641416035909,-0.8516525799705781,1.364604301644955
1723528308.933417,95.4120032787323,-0.5298028089225681,0.7059942398442551,-1.043130373202414,-0.015076936959603549,-0.8638448557700866,1.3664698527713366,-0.5225119073256235,0.7087000418087805,-1.042530794514525,-0.0148641416035909,-0.8516525799705781,1.364604301644955
1723528309.0318382,95.51042437553406,-0.5429934997937522,0.708744934870225,-1.0581366835193122,-0.011091478971021917,-0.635494933597661,1.3844907238879272,-0.5357025981968075,0.7114507368347505,-1.0575371048314233,-0.01087868361500927,-0.6233026577981524,1.3825788052594863
1723528309.0318382,95.51042437553406,-0.5429934997937522,0.708744934870225,-1.0581366835193122,-0.011091478971021917,-0.635494933597661,1.3844907238879272,-0.5357025981968075,0.7114507368347505,-1.0575371048314233,-0.01087868361500927,-0.6233026577981524,1.3825788052594863
1723528309.1353831,95.61396932601929,-0.5618377013594795,0.7091846298173756,-1.02283770184898,-0.015628170699455213,-0.8954282225887994,1.365577316068854,-0.5545467997625348,0.711890431781901,-1.022238123161091,-0.015415375343442565,-0.8832359467892908,1.363554516854167
1723528309.1353831,95.61396932601929,-0.5618377013594795,0.7091846298173756,-1.02283770184898,-0.015628170699455213,-0.8954282225887994,1.365577316068854,-0.5545467997625348,0.711890431781901,-1.022238123161091,-0.015415375343442565,-0.8832359467892908,1.363554516854167
1723528309.2369225,95.71550869941711,-0.5639952767857608,0.6961730651684057,-1.0209365144405023,-0.014263449571773057,-0.8172354617602775,1.3583294796994365,-0.5567043751888161,0.6988788671329311,-1.0203369357526133,-0.014050654215760409,-0.805043185960769,1.3562591547121117
1723528309.2369225,95.71550869941711,-0.5639952767857608,0.6961730651684057,-1.0209365144405023,-0.014263449571773057,-0.8172354617602775,1.3583294796994365,-0.5567043751888161,0.6988788671329311,-1.0203369357526133,-0.014050654215760409,-0.805043185960769,1.3562591547121117
1723528309.3381436,95.81672978401184,-0.5729862740197404,0.70101892426473,-1.0485170724130772,-0.012229520011313388,-0.7006998821190399,1.385326262486204,-0.5656953724227958,0.7037247262292554,-1.0479174937251883,-0.01201672465530074,-0.6885076063195313,1.3832464777986193
1723528309.3381436,95.81672978401184,-0.5729862740197404,0.70101892426473,-1.0485170724130772,-0.012229520011313388,-0.7006998821190399,1.385326262486204,-0.5656953724227958,0.7037247262292554,-1.0479174937251883,-0.01201672465530074,-0.6885076063195313,1.3832464777986193
1723528309.4349964,95.91358256340027,-0.5778084948954643,0.7067108590768036,-1.0333649137897145,-0.014619427687259101,-0.8376315053766485,1.3788204887374063,-0.5705175932985196,0.709416661041329,-1.0327653351018256,-0.014406632331246453,-0.82543922957714,1.3767231241662752
1723528309.4349964,95.91358256340027,-0.5778084948954643,0.7067108590768036,-1.0333649137897145,-0.014619427687259101,-0.8376315053766485,1.3788204887374063,-0.5705175932985196,0.709416661041329,-1.0327653351018256,-0.014406632331246453,-0.82543922957714,1.3767231241662752
1723528309.5393214,96.01790761947632,-0.5695264667265718,0.7057846616032286,-1.0257717220492282,-0.013103924920370158,-0.7507995929935134,1.3691968487446486,-0.5622355651296271,0.708490463567754,-1.0251721433613392,-0.01289112956435751,-0.7386073171940049,1.3671303855840395
1723528309.5393214,96.01790761947632,-0.5695264667265718,0.7057846616032286,-1.0257717220492282,-0.013103924920370158,-0.7507995929935134,1.3691968487446486,-0.5622355651296271,0.708490463567754,-1.0251721433613392,-0.01289112956435751,-0.7386073171940049,1.3671303855840395
1723528309.6394315,96.11801767349243,-0.5592623784623356,0.7046096836492524,-1.052176259711019,-0.015123516741068377,-0.8665136806586631,1.3843135828832707,-0.5519714768653909,0.7073154856137778,-1.05157668102313,-0.01491072138505573,-0.8543214048591546,1.3823101039685837
1723528309.6394315,96.11801767349243,-0.5592623784623356,0.7046096836492524,-1.052176259711019,-0.015123516741068377,-0.8665136806586631,1.3843135828832707,-0.5519714768653909,0.7073154856137778,-1.05157668102313,-0.01491072138505573,-0.8543214048591546,1.3823101039685837
1723528309.7389634,96.21754956245422,-0.5546695031851385,0.7236040090934033,-1.0093336597623592,-0.015687379387854472,-0.8988206305445822,1.3601527327726737,-0.5473786015881938,0.7263098110579287,-1.0087340810744703,-0.015474584031841824,-0.8866283547450736,1.3581950233441467
1723528309.7389634,96.21754956245422,-0.5546695031851385,0.7236040090934033,-1.0093336597623592,-0.015687379387854472,-0.8988206305445822,1.3601527327726737,-0.5473786015881938,0.7263098110579287,-1.0087340810744703,-0.015474584031841824,-0.8866283547450736,1.3581950233441467
1723528309.838863,96.31744909286499,-0.5649198768458774,0.7102287195521626,-1.0440956537808235,-0.013894764183429276,-0.7961113450400371,1.3833636671447862,-0.5576289752489327,0.712934521516688,-1.0434960750929345,-0.013681968827416627,-0.7839190692405286,1.381343463712687
1723528309.838863,96.31744909286499,-0.5649198768458774,0.7102287195521626,-1.0440956537808235,-0.013894764183429276,-0.7961113450400371,1.3833636671447862,-0.5576289752489327,0.712934521516688,-1.0434960750929345,-0.013681968827416627,-0.7839190692405286,1.381343463712687
1723528309.941744,96.420330286026,-0.576223378055829,0.7307430308947538,-1.0338425245670808,-0.013738521168108031,-0.7871592796837319,1.3909885420888832,-0.5689324764588843,0.7334488328592792,-1.0332429458791919,-0.013525725812095383,-0.7749670038842233,1.3889644842116693
1723528309.941744,96.420330286026,-0.576223378055829,0.7307430308947538,-1.0338425245670808,-0.013738521168108031,-0.7871592796837319,1.3909885420888832,-0.5689324764588843,0.7334488328592792,-1.0332429458791919,-0.013525725812095383,-0.7749670038842233,1.3889644842116693
1723528310.0408878,96.51947402954102,-0.5837229350890993,0.7425629570880048,-1.0114587602018077,-0.014946557428097142,-0.8563746588798766,1.3839006589265332,-0.5764320334921547,0.7452687590525302,-1.0108591815139187,-0.014733762072084496,-0.8441823830803682,1.3818595070797133
1723528310.0408878,96.51947402954102,-0.5837229350890993,0.7425629570880048,-1.0114587602018077,-0.014946557428097142,-0.8563746588798766,1.3839006589265332,-0.5764320334921547,0.7452687590525302,-1.0108591815139187,-0.014733762072084496,-0.8441823830803682,1.3818595070797133
1723528310.1430693,96.62165546417236,-0.5834195266773889,0.7409966969994208,-1.0005500888703054,-0.013870275850075943,-0.7947082668915817,1.3749745195496883,-0.5761286250804443,0.7437024989639462,-0.9999505101824163,-0.013657480494063293,-0.782515991092073,1.3729233854867415
1723528310.1430693,96.62165546417236,-0.5834195266773889,0.7409966969994208,-1.0005500888703054,-0.013870275850075943,-0.7947082668915817,1.3749745195496883,-0.5761286250804443,0.7437024989639462,-0.9999505101824163,-0.013657480494063293,-0.782515991092073,1.3729233854867415
1723528310.2426662,96.72125244140625,-0.574856492255563,0.7406450143546692,-0.9961522068233196,-0.011745155610708434,-0.6729478462179922,1.3679671937352036,-0.5675655906586183,0.7433508163191946,-0.9955526281354306,-0.011532360254695787,-0.6607555704184838,1.3659524776541248
1723528310.2426662,96.72125244140625,-0.574856492255563,0.7406450143546692,-0.9961522068233196,-0.011745155610708434,-0.6729478462179922,1.3679671937352036,-0.5675655906586183,0.7433508163191946,-0.9955526281354306,-0.011532360254695787,-0.6607555704184838,1.3659524776541248
1723528310.345758,96.82434415817261,-0.5877413976476191,0.7182544803906552,-0.986386766782213,-0.014330230290468426,-0.8210617150943726,1.3543590007059039,-0.5804504960506744,0.7209602823551806,-0.985787188094324,-0.01411743493445578,-0.8088694392948642,1.3522140685964075
1723528310.345758,96.82434415817261,-0.5877413976476191,0.7182544803906552,-0.986386766782213,-0.014330230290468426,-0.8210617150943726,1.3543590007059039,-0.5804504960506744,0.7209602823551806,-0.985787188094324,-0.01411743493445578,-0.8088694392948642,1.3522140685964075
1723528310.4459865,96.92457270622253,-0.5899205128951763,0.7125205790967257,-0.996236731242907,-0.015374762192351232,-0.8809089846390304,1.3594776246221905,-0.5826296112982317,0.7152263810612511,-0.995637152555018,-0.015161966836338584,-0.8687167088395219,1.3573132945916968
1723528310.4459865,96.92457270622253,-0.5899205128951763,0.7125205790967257,-0.996236731242907,-0.015374762192351232,-0.8809089846390304,1.3594776246221905,-0.5826296112982317,0.7152263810612511,-0.995637152555018,-0.015161966836338584,-0.8687167088395219,1.3573132945916968
1723528310.54717,97.02575612068176,-0.5856511127481809,0.7115035986665816,-0.9912199709368378,-0.014487082315140398,-0.8300486741161585,1.3534184968304166,-0.5783602111512363,0.714209400631107,-0.9906203922489487,-0.014274286959127752,-0.81785639831665,1.3512676875187273
1723528310.54717,97.02575612068176,-0.5856511127481809,0.7115035986665816,-0.9912199709368378,-0.014487082315140398,-0.8300486741161585,1.3534184968304166,-0.5783602111512363,0.714209400631107,-0.9906203922489487,-0.014274286959127752,-0.81785639831665,1.3512676875187273
1723528310.6474898,97.12607598304749,-0.5926218290312022,0.7187234330088366,-0.9817411114423943,-0.01590516506236739,-0.9112988305325823,1.3533586425247532,-0.5853309274342575,0.721429234973362,-0.9811415327545052,-0.01569236970635474,-0.8991065547330735,1.3511887888008685
1723528310.6474898,97.12607598304749,-0.5926218290312022,0.7187234330088366,-0.9817411114423943,-0.01590516506236739,-0.9112988305325823,1.3533586425247532,-0.5853309274342575,0.721429234973362,-0.9811415327545052,-0.01569236970635474,-0.8991065547330735,1.3511887888008685
1723528310.7492054,97.22779154777527,-0.6025814196656398,0.7057587477289822,-0.9787857211161812,-0.014926271962281802,-0.8552123873032008,1.3487851071179433,-0.5952905180686952,0.7084645496935076,-0.9781861424282922,-0.014713476606269154,-0.8430201115036923,1.3465292229705461
1723528310.7492054,97.22779154777527,-0.6025814196656398,0.7057587477289822,-0.9787857211161812,-0.014926271962281802,-0.8552123873032008,1.3487851071179433,-0.5952905180686952,0.7084645496935076,-0.9781861424282922,-0.014713476606269154,-0.8430201115036923,1.3465292229705461
