stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528315.0666037,101.332040309906,-0.25240894151053794,0.6625032707145095,-1.035121,-0.01092163954489167,-0.625763851285474,1.2546299622210897,-0.25531412261224107,0.6590947038970617,-1.0366705809551655,-0.009539099346996318,-0.5465501329388885,1.2547019659378613
1723528315.166604,101.43204069137573,-0.25058071950493854,0.6470241938209327,-1.033993,-0.012714040204673926,-0.7284608442874614,1.245219871519179,-0.25348590060664167,0.6436156270034848,-1.0355425809551655,-0.011331500006778574,-0.649247125940876,1.2453291187877744
1723528315.2666042,101.53204083442688,-0.22382466493490938,0.348972217580652,-1.033993,-0.00404825666055908,-0.23194802103575998,1.1140110472187348,-0.22672984603661253,0.3455636507632041,-1.0355425809551655,-0.002665716462663728,-0.1527343026891747,1.114974931011395
1723528315.3666046,101.6320412158966,-0.2725827512685015,0.6804666574778153,-1.0229169999999999,-0.011556112065321367,-0.6621164489231234,1.2584496084933778,-0.27548793237020464,0.6770580906603675,-1.0244665809551654,-0.010173571867426012,-0.582902730576538,1.2585042846586734
1723528315.4666045,101.73204112052917,-0.263517006819427,0.7607897602049079,-1.024767,-0.015128026763780554,-0.866772085925579,1.3032228038231648,-0.26642218792113015,0.75738119338746,-1.0263165809551655,-0.013745486565885201,-0.7875583675789936,1.3030474967004064
1723528315.5666049,101.8320415019989,-0.25199219806172835,0.671147522242876,-1.051057,-0.010226667819685842,-0.5859449045502543,1.2722656490472941,-0.25489737916343147,0.6677389554254282,-1.0526065809551655,-0.008844127621790489,-0.506731186203669,1.2723319538419018
1723528315.666605,101.93204164505005,-0.2641782519232265,0.6356703751429933,-1.050487,-0.010774665973033448,-0.6173428859180351,1.255941842520045,-0.26708343302492965,0.6322618083255455,-1.0520365809551655,-0.009392125775138096,-0.5381291675714497,1.2561327645321991
1723528315.7666054,102.03204202651978,-0.22001811544846817,0.44529541476425294,-1.050487,-0.006252908390220081,-0.35826526044155227,1.1619892059328965,-0.22292329655017132,0.44188684794680505,-1.0520365809551655,-0.00487036819232473,-0.279051542094967,1.1626434320981618
1723528315.8666055,102.13204216957092,-0.2262537825468769,0.40868325732520816,-1.041223,-0.0041774788604733715,-0.23935190771024467,1.141209058263959,-0.22915896364858004,0.40527469050776027,-1.0427725809551656,-0.0027949386625780196,-0.1601381893636594,1.1419877674382284
1723528315.966606,102.23204255104065,-0.22561773158983556,0.37902460462535714,-1.04008,-0.004041628124785035,-0.23156823391155573,1.1297475019309189,-0.2285229126915387,0.37561603780790925,-1.0416295809551654,-0.002659087926889683,-0.15235451556497046,1.1306203223913724
1723528316.0666049,102.3320415019989,-0.2191287560781774,0.41708269090447914,-1.0471739999999998,-0.003926823154952741,-0.22499039367303855,1.1482807884261106,-0.22203393717988054,0.41367412408703125,-1.0487235809551654,-0.002544282957057389,-0.14577667532645328,1.1490197994160922
1723528316.166605,102.43204164505005,-0.2034077557349292,0.38213598693859296,-1.036724,-0.004224808005897307,-0.2420636679909971,1.1234764260021894,-0.20631293683663235,0.3787274201211451,-1.0382735809551655,-0.002842267808001955,-0.16284994964441182,1.1242826671114508
1723528316.2666037,102.53204035758972,-0.28606221262676,0.6898577325012596,-1.0391059999999999,-0.01174537476396953,-0.6729604027749195,1.2796392303382609,-0.28896739372846314,0.6864491656838118,-1.0406555809551654,-0.010362834566074177,-0.5937466844283341,1.279718191587255
1723528316.366604,102.63204073905945,-0.19975959534967558,0.36574200075997254,-1.0391059999999999,-0.0032653749872708637,-0.18709220529820542,1.1195590142061176,-0.20266477645137873,0.36233343394252465,-1.0406555809551654,-0.0018828347893755115,-0.1078784869516201,1.1204117846309016
1723528316.466603,102.7320396900177,-0.22888093598457715,0.43764019468590476,-1.0442049999999998,-0.005602066653196847,-0.32097477577915756,1.1551101700214106,-0.2317861170862803,0.43423162786845687,-1.0457545809551654,-0.004219526455301495,-0.24176105743257226,1.1558047215269274
1723528316.5666032,102.83203983306885,-0.23395593531863312,0.47363516981700116,-1.0470899999999999,-0.004658382094708813,-0.2669056333861267,1.1728013991543478,-0.23686111642033628,0.47022660299955327,-1.0486395809551654,-0.003275841896813461,-0.18769191503954144,1.1733972973320725
1723528316.666602,102.93203854560852,-0.2769377573834504,0.6439678463478771,-1.0571059999999999,-0.008163497844353662,-0.4677339725456103,1.2684093203025977,-0.2798429384851535,0.6405592795304292,-1.0586555809551654,-0.00678095764645831,-0.388520254199025,1.268613376841056
1723528316.7666023,103.03203892707825,-0.2936745557407363,0.6652418190197906,-1.0724799999999999,-0.011104690750157076,-0.6362519127819646,1.2957641656035555,-0.29657973684243943,0.6618332522023428,-1.0740295809551654,-0.009722150552261723,-0.5570381944353793,1.2959638632280566
1723528316.8566024,103.12203907966614,-0.2882375565791193,0.6968856105466301,-1.0491869999999999,-0.010271433564621013,-0.5885097928017988,1.2921005395009517,-0.29114273768082244,0.6934770437291823,-1.0507365809551654,-0.00888889336672566,-0.5092960744552134,1.292177180746124
1723528316.9666028,103.23203945159912,-0.3012707225634017,0.7103809586105285,-1.055437,-0.011242923130290405,-0.6441720447556524,1.3074220495307884,-0.30417590366510483,0.7069723917930807,-1.0569865809551655,-0.009860382932395053,-0.5649583264090671,1.3074989772261403
1723528317.0666027,103.33203935623169,-0.3021568476313945,0.6743263843886567,-1.066384,-0.009209541893399953,-0.5276678817407384,1.2973779976202848,-0.3050620287330976,0.6709178175712088,-1.0679335809551656,-0.0078270016955046,-0.44845416339415306,1.2975652941725093
1723528317.1566029,103.42203950881958,-0.22272017142935852,0.40555503321510855,-1.066384,-0.005064904143792016,-0.2901976310776043,1.1624345122128947,-0.22562535253106167,0.40214646639766066,-1.0679335809551656,-0.0036823639458966645,-0.2109839127310191,1.1632328715578037
1723528317.266603,103.53203964233398,-0.30294723789629074,0.6477573593919743,-1.0486959999999999,-0.006640831910703859,-0.3804916409391295,1.2693029291746927,-0.30585241899799387,0.6443487925745265,-1.0502455809551654,-0.0052582917128085075,-0.30127792259254427,1.2695459223734396
1723528317.3566031,103.62203979492188,-0.21527792860216266,0.3918647318492887,-1.0486959999999999,-0.005363049978636347,-0.30728012909358904,1.1400288834176757,-0.2181831097038658,0.3884561650318408,-1.0502455809551654,-0.003980509780740995,-0.22806641074700373,1.140840848596835
1723528317.466602,103.73203873634338,-0.22567642805459798,0.4438127694847367,-1.068188,-0.006190726728213747,-0.35470251364548033,1.1785267192054636,-0.22858160915630113,0.4404042026672888,-1.0697375809551655,-0.004808186530318394,-0.27548879529889503,1.179213257167381
1723528317.5666022,103.83203887939453,-0.215177870824661,0.3787228341496913,-1.072986,-0.004617923195773255,-0.2645875092333729,1.1580291263154865,-0.21808305192636415,0.37531426733224343,-1.0745355809551655,-0.003235382997877903,-0.18537379088678763,1.158899362127407
1723528317.6666007,103.93203735351562,-0.21342077674587756,0.39994986379744546,-1.075532,-0.003063860636459692,-0.1755462834854066,1.1671663996716186,-0.2163259578475807,0.39654129697999757,-1.0770815809551655,-0.00168132043856434,-0.0963325651388213,1.1679668883500638
1723528317.7666008,104.03203749656677,-0.1993461644136687,0.3797316555737069,-1.0616919999999999,-0.004825866182498473,-0.2765017647520728,1.1450436351402464,-0.20225134551537186,0.376323088756259,-1.0632415809551654,-0.0034433259846031214,-0.19728804640548753,1.1458653207798328
1723528317.8665998,104.13203644752502,-0.20943791038115478,0.3717784979296752,-1.060206,-0.0038469523301736253,-0.22041413250696631,1.142856181793523,-0.21234309148285793,0.3683699311122273,-1.0617555809551655,-0.002464412132278273,-0.141200414160381,1.143726762971631
1723528317.9666,104.23203659057617,-0.24143972469003927,0.4689678122164125,-1.049467,-0.00553635756761417,-0.3172099224996062,1.1745658490022814,-0.24434490579174242,0.4655592453989646,-1.0510165809551655,-0.004153817369718818,-0.23799620415302095,1.1751960250977345
1723528318.0965984,104.36203503608704,-0.22632684260993585,0.4253370072810796,-1.067222,-0.00443752097758332,-0.2542512235162914,1.1709390277604583,-0.229232023711639,0.4219284404636317,-1.0687715809551654,-0.0030549807796879684,-0.17503750516970615,1.1716840964289008
1723528318.1965988,104.46203541755676,-0.2450376289749272,0.45076341608132253,-1.081,-0.005216791429255351,-0.2989001314963522,1.1965751530476294,-0.24794281007663035,0.44735484926387464,-1.0825495809551655,-0.003834251231359999,-0.21968641314976692,1.197295115439299
1723528318.296599,104.56203556060791,-0.21938735117548447,0.39503763470740694,-1.061896,-0.00405821378547655,-0.23251852226961556,1.1540401455352487,-0.22229253227718762,0.39162906788995905,-1.0634455809551655,-0.002675673587581198,-0.15330480392303028,1.1548609441727744
1723528318.396599,104.66203570365906,-0.23232120371511655,0.4326946098006843,-1.053523,-0.005424352235614105,-0.3107924896930409,1.1623719192131265,-0.2352263848168197,0.4292860429832364,-1.0550725809551655,-0.004041812037718753,-0.23157877134645566,1.1630976355824947
1723528318.496598,104.76203465461731,-0.23353614059664096,0.41144427588063337,-1.064824,-0.004506609397694872,-0.2582096984019101,1.1651934054463717,-0.23644132169834411,0.4080357090631855,-1.0663735809551655,-0.00312406919979952,-0.17899598005532483,1.1659975354332013
1723528318.5965981,104.86203479766846,-0.23546571917819392,0.41143322298493956,-1.064357,-0.003650136473750454,-0.2091374145926658,1.165151159864195,-0.23837090027989707,0.4080246561674917,-1.0659065809551656,-0.002267596275855102,-0.12992369624608052,1.165959538519403
1723528318.6965966,104.96203327178955,-0.2372474515453149,0.4077019248096221,-1.068765,-0.003420175208596055,-0.1959616046478299,1.1682319281646163,-0.24015263264701806,0.4042933579921742,-1.0703145809551655,-0.002037635010700703,-0.11674788630124461,1.1690593263342597
1723528318.7965968,105.0620334148407,-0.24382709467353436,0.409461736421747,-1.067833,-0.0039040063091781985,-0.22368308470835635,1.1693493411207143,-0.24673227577523751,0.4060531696042991,-1.0693825809551656,-0.0025214661112828466,-0.14446936636177107,1.1701859240758525
1723528318.8965971,105.16203379631042,-0.15740290000159973,0.15221089982430414,-1.067833,-0.001721188539659968,-0.09861683906880167,1.0900509835981242,-0.16030808110330289,0.14880233300685627,-1.0693825809551656,-0.00033864834176461594,-0.019403120722216383,1.091521836531747
1723528318.9965973,105.26203393936157,-0.23483465238061285,0.39930203425533506,-1.0715249999999998,-0.006547898375713679,-0.3751669416089608,1.1673710867347074,-0.237739833482316,0.39589346743788717,-1.0730745809551654,-0.005165358177818327,-0.29595322326237555,1.1682212642630232
1723528319.0965977,105.3620343208313,-0.144142119181069,0.14838574342110178,-1.0715249999999998,-0.0022682388689534427,-0.1299605141185597,1.0913116443058977,-0.14704730028277216,0.14497717660365392,-1.0730745809551654,-0.0008856986710580907,-0.05074679577197439,1.0927627128286006
1723528319.196598,105.46203470230103,-0.14900972195162865,0.14575181677997762,-1.052072,-0.0028546373974320804,-0.16355867491306764,1.0725217864988876,-0.1519149030533318,0.14234324996252976,-1.0536215809551654,-0.0014720971995367286,-0.08434495656648236,1.0739917012873332
1723528319.2965968,105.5620334148407,-0.1826697352026656,0.1984836517510118,-1.0454789999999998,-0.005185600858020889,-0.29711304340401534,1.0797177092242345,-0.18557491630436876,0.19507508493356393,-1.0470285809551654,-0.003803060660125537,-0.2178993250574301,1.081092589772124
1723528319.3965971,105.66203379631042,-0.1606635777928318,0.14342404658524543,-1.067089,-0.0018080806313278686,-0.10359538919443624,1.0886056109946705,-0.16356875889453495,0.14001547976779757,-1.0686385809551655,-0.00042554043343251646,-0.02438167084785095,1.0901135216878903
1723528319.4965959,105.7620325088501,-0.1637642471349352,0.12130743704795321,-1.0726129999999998,-0.0006180959663801833,-0.03541429020764453,1.091802578624824,-0.16666942823663836,0.11789887023050535,-1.0741625809551654,0.0007644442315151688,0.04379942813894077,1.0933910975651027
1723528319.596596,105.86203265190125,-0.15629998410383905,0.13560480554252763,-1.07206,-0.0011765969091193094,-0.06741403708067412,1.0918475131249268,-0.1592051652055422,0.13219623872507977,-1.0736095809551656,0.00020594328877604267,0.011799681265911183,1.0933707799643761
1723528319.6965947,105.96203136444092,-0.18192338146397447,0.15147995482399068,-1.0511789999999999,-0.003409311427726714,-0.19533915585446168,1.077506187210897,-0.18482856256567762,0.14807138800654282,-1.0527285809551654,-0.0020267712298313615,-0.11612543750787639,1.079038552900755
1723528319.796595,106.06203174591064,-0.19274904738689713,0.18132588573541142,-1.040895,-0.005344745463844447,-0.30623135764997833,1.074008227683237,-0.19565422848860028,0.17791731891796356,-1.0424445809551655,-0.003962205265949095,-0.22701763930339305,1.0754654126745389
1723528319.8965938,106.16203045845032,-0.17735151162534635,0.12851779495037619,-1.0615089999999998,-0.002601905477202626,-0.1490782025356829,1.0838688755452395,-0.1802566927270495,0.12510922813292832,-1.0630585809551654,-0.0012193652793072742,-0.06986448418909763,1.0854668768688065
1723528319.996594,106.26203060150146,-0.15831845408160916,0.14411209491456844,-1.073999,-0.0010685477649678976,-0.061223277140797575,1.0951287051321668,-0.1612236351833123,0.14070352809712058,-1.0755485809551655,0.00031399243292745444,0.01799044120578772,1.0966290591423196
1723528320.0965927,106.36202931404114,-0.15150596644663494,0.15317101521916499,-1.07789,0.00036151300710640655,0.02071316954628003,1.0992098388716316,-0.1544111475483381,0.14976244840171712,-1.0794395809551656,0.0017440532050017586,0.09992688789286533,1.1006640733535074
1723528320.196593,106.46202969551086,-0.17403101644462993,0.20668987144183149,-1.0729849999999999,0.0012781247168421883,0.07323115196641079,1.1064828547548269,-0.17693619754633308,0.20328130462438362,-1.0745345809551654,0.00266066491473754,0.15244487031299608,1.1078150894803878
1723528320.296593,106.56202960014343,-0.14736891708220412,0.14305450659787056,-1.0559649999999998,0.0037716716053869397,0.21610086469800333,1.0757528855666347,-0.15027409818390727,0.1396459397804227,-1.0575145809551654,0.005154211803282292,0.29531458304458863,1.077228101199984
1723528320.3965933,106.66202998161316,-0.15347795616351334,0.1899794781808808,-1.055389,0.00017407740953556683,0.009973900874958372,1.0832791082998918,-0.1563831372652165,0.18657091136343293,-1.0569385809551655,0.001556617607430919,0.08918761922154368,1.0846121677813745
1723528320.496592,106.76202869415283,-0.19241002827702403,0.18530742875201867,-1.0560189999999998,0.004033976717270349,0.23112984055362953,1.0892826035943333,-0.19531520937872718,0.1818988619345708,-1.0575685809551654,0.005416516915165701,0.3103435589002148,1.090727523449954
1723528320.5965922,106.86202883720398,-0.1619962208874739,0.12907906318655904,-1.089739,0.004035204997183572,0.23120021580871794,1.1092498673680078,-0.16490140198917705,0.12567049636911118,-1.0912885809551656,0.005417745195078924,0.3104139341553032,1.1108088552756472
1723528320.696591,106.96202754974365,-0.17113725785188194,0.16002761609213678,-1.1001539999999999,0.007060998091005466,0.40456538976454437,1.1248269300888887,-0.1740424389535851,0.15661904927468892,-1.1017035809551654,0.008443538288900819,0.4837791081111297,1.1263086066625145
1723528320.7965913,107.06202793121338,-0.1632778476501926,0.1910095909558649,-1.0792439999999999,0.007009498637984169,0.4016146884591918,1.1081118765298053,-0.16618302875189575,0.18760102413841703,-1.0807935809551654,0.008392038835879521,0.4808284068057771,1.1094709135154583
