stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528315.3046706,101.5701367855072,-0.5201236432762499,0.78133893645321,0.033062568102681045,-0.011470791425630678,-0.6572279363634905,0.9392083215785183,-0.523031516064042,0.7779439773092183,0.0315102158394167,-0.010087713608510764,-0.5779834147043528,0.9379507941945475
1723528315.3046706,101.5701367855072,-0.5201236432762499,0.78133893645321,0.033062568102681045,-0.011470791425630678,-0.6572279363634905,0.9392083215785183,-0.523031516064042,0.7779439773092183,0.0315102158394167,-0.010087713608510764,-0.5779834147043528,0.9379507941945475
1723528315.4015517,101.66701793670654,-0.519227019354048,0.8504199912500852,0.036630303503598194,-0.012256350487470202,-0.7022371551651517,0.9970720326435045,-0.5221348921418401,0.8470250321060935,0.035077951240333846,-0.01087327267035029,-0.6229926335060141,0.9956438686947853
1723528315.4015517,101.66701793670654,-0.519227019354048,0.8504199912500852,0.036630303503598194,-0.012256350487470202,-0.7022371551651517,0.9970720326435045,-0.5221348921418401,0.8470250321060935,0.035077951240333846,-0.01087327267035029,-0.6229926335060141,0.9956438686947853
1723528315.5012329,101.76669907569885,-0.4997682215090862,0.7793986660853136,0.04046735010012048,-0.011836928488403231,-0.6782060447836744,0.926751402669587,-0.5026760942968782,0.7760037069413219,0.03891499783685613,-0.010453850671283318,-0.5989615231245367,0.9254076863852383
1723528315.5012329,101.76669907569885,-0.4997682215090862,0.7793986660853136,0.04046735010012048,-0.011836928488403231,-0.6782060447836744,0.926751402669587,-0.5026760942968782,0.7760037069413219,0.03891499783685613,-0.010453850671283318,-0.5989615231245367,0.9254076863852383
1723528315.6048734,101.8703396320343,-0.5151245953921659,0.7511881654505217,0.03030708622180467,-0.009932849294482125,-0.5691103431133231,0.911348192605943,-0.518032468179958,0.74779320630653,0.02875473395854032,-0.008549771477362212,-0.4898658214541854,0.9101533674122434
1723528315.6048734,101.8703396320343,-0.5151245953921659,0.7511881654505217,0.03030708622180467,-0.009932849294482125,-0.5691103431133231,0.911348192605943,-0.518032468179958,0.74779320630653,0.02875473395854032,-0.008549771477362212,-0.4898658214541854,0.9101533674122434
1723528315.702199,101.96766519546509,-0.5277615338820425,0.8006878766346972,0.03536311632018729,-0.010533518249523201,-0.6035261391217102,0.9596269391962595,-0.5306694066698345,0.7972929174907055,0.033810764056922946,-0.009150440432403288,-0.5242816174625724,0.9583471099879562
1723528315.702199,101.96766519546509,-0.5277615338820425,0.8006878766346972,0.03536311632018729,-0.010533518249523201,-0.6035261391217102,0.9596269391962595,-0.5306694066698345,0.7972929174907055,0.033810764056922946,-0.009150440432403288,-0.5242816174625724,0.9583471099879562
1723528315.8047366,102.07020282745361,-0.5291547304636737,0.7623200822108416,0.02980198341971274,-0.009252170254283154,-0.5301103069069064,0.9284529038835391,-0.5320626032514657,0.7589251230668499,0.028249631156448393,-0.00786909243716324,-0.45086578524776866,0.9272842055493209
1723528315.8047366,102.07020282745361,-0.5291547304636737,0.7623200822108416,0.02980198341971274,-0.009252170254283154,-0.5301103069069064,0.9284529038835391,-0.5320626032514657,0.7589251230668499,0.028249631156448393,-0.00786909243716324,-0.45086578524776866,0.9272842055493209
1723528315.9085588,102.17402505874634,-0.5290413445621169,0.7430771488708316,0.026061642667841944,-0.009263267201701897,-0.530746115159479,0.9125390965041678,-0.531949217349909,0.73968218972684,0.024509290404577597,-0.007880189384581984,-0.4515015935003412,0.911427680594796
1723528315.9085588,102.17402505874634,-0.5290413445621169,0.7430771488708316,0.026061642667841944,-0.009263267201701897,-0.530746115159479,0.9125390965041678,-0.531949217349909,0.73968218972684,0.024509290404577597,-0.007880189384581984,-0.4515015935003412,0.911427680594796
1723528316.004642,102.27010822296143,-0.5370147214903653,0.808926331458828,0.02298571152351192,-0.010686642095591335,-0.6122994892442252,0.971223436578347,-0.5399225942781574,0.8055313723148363,0.021433359260247573,-0.009303564278471422,-0.5330549675850874,0.9699776226721202
1723528316.004642,102.27010822296143,-0.5370147214903653,0.808926331458828,0.02298571152351192,-0.010686642095591335,-0.6122994892442252,0.971223436578347,-0.5399225942781574,0.8055313723148363,0.021433359260247573,-0.009303564278471422,-0.5330549675850874,0.9699776226721202
1723528316.1100292,102.37549543380737,-0.5288265404133483,0.7564939945282916,0.019225924355620982,-0.009601445342275916,-0.5501222953379521,0.9232065368974863,-0.5317344132011403,0.7530990353842999,0.017673572092356635,-0.008218367525156003,-0.4708777736788144,0.9220694108523652
1723528316.1100292,102.37549543380737,-0.5288265404133483,0.7564939945282916,0.019225924355620982,-0.009601445342275916,-0.5501222953379521,0.9232065368974863,-0.5317344132011403,0.7530990353842999,0.017673572092356635,-0.008218367525156003,-0.4708777736788144,0.9220694108523652
1723528316.2062588,102.47172498703003,-0.5286867318342843,0.8031960298116729,0.022235138567819224,-0.011235593833453406,-0.6437521069800937,0.9618357053623973,-0.5315946046220763,0.7998010706676812,0.020682786304554876,-0.009852516016333492,-0.564507585320956,0.9605739710994624
1723528316.2062588,102.47172498703003,-0.5286867318342843,0.8031960298116729,0.022235138567819224,-0.011235593833453406,-0.6437521069800937,0.9618357053623973,-0.5315946046220763,0.7998010706676812,0.020682786304554876,-0.009852516016333492,-0.564507585320956,0.9605739710994624
1723528316.3093424,102.5748085975647,-0.5298829806886687,0.7170299679340957,0.028790570759710254,-0.010817159700246215,-0.6197775971431068,0.8920408315227214,-0.5327908534764607,0.713635008790104,0.027238218496445907,-0.0094340818831263,-0.540533075483969,0.8910010885884974
1723528316.3093424,102.5748085975647,-0.5298829806886687,0.7170299679340957,0.028790570759710254,-0.010817159700246215,-0.6197775971431068,0.8920408315227214,-0.5327908534764607,0.713635008790104,0.027238218496445907,-0.0094340818831263,-0.540533075483969,0.8910010885884974
1723528316.4093118,102.67477798461914,-0.5513137643163049,0.7959031831197692,0.028117621066961362,-0.011667025372411155,-0.6684713133112067,0.9686069090396062,-0.5542216371040969,0.7925082239757775,0.026565268803697015,-0.010283947555291242,-0.5892267916520689,0.9674381745673462
1723528316.4093118,102.67477798461914,-0.5513137643163049,0.7959031831197692,0.028117621066961362,-0.011667025372411155,-0.6684713133112067,0.9686069090396062,-0.5542216371040969,0.7925082239757775,0.026565268803697015,-0.010283947555291242,-0.5892267916520689,0.9674381745673462
1723528316.5087306,102.77419686317444,-0.5455007806557006,0.8202813093693848,0.02473487262228291,-0.010636415067438064,-0.6094216925135579,0.985415821935274,-0.5484086534434927,0.8168863502253931,0.023182520359018563,-0.00925333725031815,-0.5301771708544202,0.9841711180513604
1723528316.5087306,102.77419686317444,-0.5455007806557006,0.8202813093693848,0.02473487262228291,-0.010636415067438064,-0.6094216925135579,0.985415821935274,-0.5484086534434927,0.8168863502253931,0.023182520359018563,-0.00925333725031815,-0.5301771708544202,0.9841711180513604
1723528316.6116464,102.87711262702942,-0.5295048237029931,0.7709652670956899,0.026773512598477822,-0.011834874277953933,-0.6780883471946979,0.93567068051186,-0.5324126964907852,0.7675703079516982,0.025221160335213474,-0.010451796460834018,-0.59884382553556,0.9344857216471038
1723528316.6116464,102.87711262702942,-0.5295048237029931,0.7709652670956899,0.026773512598477822,-0.011834874277953933,-0.6780883471946979,0.93567068051186,-0.5324126964907852,0.7675703079516982,0.025221160335213474,-0.010451796460834018,-0.59884382553556,0.9344857216471038
1723528316.7152548,102.98072099685669,-0.5267340119173838,0.7947585749118176,0.013564411477975824,-0.010852777072723141,-0.6218183222633801,0.9535585482628687,-0.5296418847051758,0.7913636157678259,0.012012059214711476,-0.009469699255603228,-0.5425738006042423,0.9523240981733875
1723528316.7152548,102.98072099685669,-0.5267340119173838,0.7947585749118176,0.013564411477975824,-0.010852777072723141,-0.6218183222633801,0.9535585482628687,-0.5296418847051758,0.7913636157678259,0.012012059214711476,-0.009469699255603228,-0.5425738006042423,0.9523240981733875
1723528316.7258523,102.99131846427917,-0.46462913182620014,0.5932979213409126,0.022785177622673736,-0.005902773073822366,-0.3382039845534855,0.7539242786436268,-0.46753700461399217,0.589902962196921,0.021232825359409388,-0.004519695256702452,-0.2589594628943477,0.7530120771706581
1723528316.7258523,102.99131846427917,-0.46462913182620014,0.5932979213409126,0.022785177622673736,-0.005902773073822366,-0.3382039845534855,0.7539242786436268,-0.46753700461399217,0.589902962196921,0.021232825359409388,-0.004519695256702452,-0.2589594628943477,0.7530120771706581
1723528316.8145835,103.08004975318909,-0.49448440949969097,0.6828701564533333,0.013497421769530504,-0.02224729932288816,-1.2746763567657455,0.8432132957960771,-0.497392282287483,0.6794751973093416,0.011945069506266157,-0.020864221505768245,-1.1954318351066078,0.842156939604032
1723528316.8145835,103.08004975318909,-0.49448440949969097,0.6828701564533333,0.013497421769530504,-0.02224729932288816,-1.2746763567657455,0.8432132957960771,-0.497392282287483,0.6794751973093416,0.011945069506266157,-0.020864221505768245,-1.1954318351066078,0.842156939604032
1723528316.9169245,103.18239068984985,-0.5097335345123497,0.7531732177296746,0.012008417264658178,-0.010714810129352825,-0.6139133986959405,0.9095286549619681,-0.5126414073001417,0.7497782585856829,0.01045606500139383,-0.009331732312232914,-0.5346688770368029,0.9083380311435618
1723528316.9169245,103.18239068984985,-0.5097335345123497,0.7531732177296746,0.012008417264658178,-0.010714810129352825,-0.6139133986959405,0.9095286549619681,-0.5126414073001417,0.7497782585856829,0.01045606500139383,-0.009331732312232914,-0.5346688770368029,0.9083380311435618
1723528317.0126848,103.27815103530884,-0.5190234352128158,0.7538462684381457,0.0107080025278663,-0.01116639197326541,-0.6397871324568672,0.9153055140532945,-0.5219313080006078,0.750451309294154,0.009155650264601953,-0.009783314156145497,-0.5605426107977295,0.9141516744087401
1723528317.0126848,103.27815103530884,-0.5190234352128158,0.7538462684381457,0.0107080025278663,-0.01116639197326541,-0.6397871324568672,0.9153055140532945,-0.5219313080006078,0.750451309294154,0.009155650264601953,-0.009783314156145497,-0.5605426107977295,0.9141516744087401
1723528317.1204898,103.38595604896545,-0.5349304229659282,0.7581858516333853,0.023607155667426216,-0.010550405859494294,-0.6044937278991168,0.9281991385636246,-0.5378382957537202,0.7547908924893936,0.02205480340416187,-0.00916732804237438,-0.5252492062399792,0.9270737500961819
1723528317.1204898,103.38595604896545,-0.5349304229659282,0.7581858516333853,0.023607155667426216,-0.010550405859494294,-0.6044937278991168,0.9281991385636246,-0.5378382957537202,0.7547908924893936,0.02205480340416187,-0.00916732804237438,-0.5252492062399792,0.9270737500961819
1723528317.2161965,103.48166275024414,-0.543286655500097,0.7625577668724901,0.01244505992482181,-0.011316016422634023,-0.6483599819176575,0.9363811282691318,-0.5461945282878891,0.7591628077284984,0.010892707661557463,-0.00993293860551411,-0.5691154602585198,0.935294222397448
1723528317.2161965,103.48166275024414,-0.543286655500097,0.7625577668724901,0.01244505992482181,-0.011316016422634023,-0.6483599819176575,0.9363811282691318,-0.5461945282878891,0.7591628077284984,0.010892707661557463,-0.00993293860551411,-0.5691154602585198,0.935294222397448
1723528317.31952,103.58498620986938,-0.5445635563872742,0.7873163873792564,0.009793155048778868,-0.011291812872346929,-0.6469732206369745,0.9573465760459421,-0.5474714291750662,0.7839214282352647,0.00824080278551452,-0.009908735055227014,-0.5677286989778366,0.9562037869826475
1723528317.31952,103.58498620986938,-0.5445635563872742,0.7873163873792564,0.009793155048778868,-0.011291812872346929,-0.6469732206369745,0.9573465760459421,-0.5474714291750662,0.7839214282352647,0.00824080278551452,-0.009908735055227014,-0.5677286989778366,0.9562037869826475
1723528317.4222615,103.68772768974304,-0.5573179107286137,0.8334286514114027,-0.002147572931408659,-0.012920090949082974,-0.7402666823076286,1.0026022056039134,-0.5602257835164057,0.830033692267411,-0.0036999251946730066,-0.011537013131963062,-0.661022160648491,1.0014102796866466
1723528317.4222615,103.68772768974304,-0.5573179107286137,0.8334286514114027,-0.002147572931408659,-0.012920090949082974,-0.7402666823076286,1.0026022056039134,-0.5602257835164057,0.830033692267411,-0.0036999251946730066,-0.011537013131963062,-0.661022160648491,1.0014102796866466
1723528317.5252755,103.79074168205261,-0.5455739038884957,0.7530615997314953,0.0004084621898712282,-0.012626080492589285,-0.7234211240178255,0.9299208699860719,-0.5484817766762877,0.7496666405875037,-0.0011438900733931195,-0.011243002675469372,-0.6441766023586878,0.9288883893343863
1723528317.5252755,103.79074168205261,-0.5455739038884957,0.7530615997314953,0.0004084621898712282,-0.012626080492589285,-0.7234211240178255,0.9299208699860719,-0.5484817766762877,0.7496666405875037,-0.0011438900733931195,-0.011243002675469372,-0.6441766023586878,0.9288883893343863
1723528317.6195366,103.8850028514862,-0.550005478151121,0.7573315660097677,0.005254183945007096,-0.01011682351821186,-0.5796512896722325,0.9359939814549976,-0.552913350938913,0.753936606865776,0.0037018316817427482,-0.008733745701091946,-0.5004067680130947,0.9349584399194315
1723528317.6195366,103.8850028514862,-0.550005478151121,0.7573315660097677,0.005254183945007096,-0.01011682351821186,-0.5796512896722325,0.9359939814549976,-0.552913350938913,0.753936606865776,0.0037018316817427482,-0.008733745701091946,-0.5004067680130947,0.9349584399194315
1723528317.719091,103.98455715179443,-0.5260451658755159,0.7338267880586855,0.01665927297358749,-0.009643215834968188,-0.5525155682774013,0.9030519380354236,-0.5289530386633079,0.7304318289146938,0.015106920710323143,-0.008260138017848275,-0.47327104661826364,0.9019701729304354
1723528317.719091,103.98455715179443,-0.5260451658755159,0.7338267880586855,0.01665927297358749,-0.009643215834968188,-0.5525155682774013,0.9030519380354236,-0.5289530386633079,0.7304318289146938,0.015106920710323143,-0.008260138017848275,-0.47327104661826364,0.9019701729304354
1723528317.819738,104.08520412445068,-0.5406605279521699,0.7351327085544312,0.016322815658734502,-0.00983231059176215,-0.5633498997697481,0.9126885229820316,-0.5435684007399619,0.7317377494104396,0.014770463395470154,-0.008449232774642237,-0.4841053781106104,0.911660521676886
1723528317.819738,104.08520412445068,-0.5406605279521699,0.7351327085544312,0.016322815658734502,-0.00983231059176215,-0.5633498997697481,0.9126885229820316,-0.5435684007399619,0.7317377494104396,0.014770463395470154,-0.008449232774642237,-0.4841053781106104,0.911660521676886
1723528317.9241648,104.18963098526001,-0.5710635069072936,0.8221189566594234,0.014176578440848298,-0.012215710715097972,-0.6999086677278505,1.0010964405072693,-0.5739713796950856,0.8187239975154317,0.01262422617758395,-0.010832632897978058,-0.6206641460687128,0.9999557489725791
1723528317.9241648,104.18963098526001,-0.5710635069072936,0.8221189566594234,0.014176578440848298,-0.012215710715097972,-0.6999086677278505,1.0010964405072693,-0.5739713796950856,0.8187239975154317,0.01262422617758395,-0.010832632897978058,-0.6206641460687128,0.9999557489725791
