stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528309.7966056,96.06171607971191,-0.30584966514282996,0.457575585843248,-0.925486,-0.007534849960971535,-0.431715102027982,1.076774707459166,-0.30875668871727174,0.4541814874242174,-0.9270383100974794,-0.0061516206412815634,-0.3524618999109945,1.0775024569507576
1723528309.8966055,96.16171598434448,-0.30303263464342933,0.4965606797824229,-0.9427960000000001,-0.006103440803836291,-0.34970139856775406,1.1078201947883601,-0.3059396582178711,0.4931665813633923,-0.9443483100974794,-0.00472021148414632,-0.2704481964507666,1.1084250458321883
1723528309.9966056,96.26171612739563,-0.28127721366585945,0.5327958045564039,-0.926743,-0.00729671391004616,-0.4180709113600456,1.1053690914484335,-0.28418423724030123,0.5294017061373733,-0.9282953100974793,-0.0059134845903561885,-0.3388177092430581,1.1057843505430833
1723528310.0966058,96.36171627044678,-0.2689211077403968,0.5989610740913669,-0.9145500000000001,-0.009874466554601113,-0.5657652585217311,1.1258217589676467,-0.2718281313148386,0.5955669756723363,-0.9161023100974794,-0.008491237234911141,-0.48651205640474354,1.125981348891512
1723528310.2266061,96.49171662330627,-0.23938195911301818,0.760238893130353,-0.930488,-0.007946535227248752,-0.45530293027338603,1.2251835842521115,-0.24228898268745996,0.7568447947113224,-0.9320403100974793,-0.006563305907558781,-0.3760497281563986,1.224833512792638
1723528310.3266063,96.59171676635742,-0.24836142395116667,0.8162646306359385,-0.935108,-0.013006343878841033,-0.7452086111534038,1.2658587266351156,-0.25126844752560845,0.8128705322169079,-0.9366603100974794,-0.011623114559151063,-0.6659554090364164,1.2653959346309103
1723528310.3266063,96.59171676635742,-0.24836142395116667,0.8162646306359385,-0.935108,-0.013006343878841033,-0.7452086111534038,1.2658587266351156,-0.25126844752560845,0.8128705322169079,-0.9366603100974794,-0.011623114559151063,-0.6659554090364164,1.2653959346309103
1723528310.3966064,96.6617169380188,-0.2628825720048269,0.774219623684651,-0.9480810000000001,-0.011064030382467838,-0.6339222453199211,1.2519508196903246,-0.2657895955792687,0.7708255252656204,-0.9496333100974794,-0.009680801062777866,-0.5546690432029336,1.2516467245856182
1723528310.536607,96.80171751976013,-0.2911548234870054,0.6332398511456105,-0.941293,-0.014125026199329538,-0.8093043867332964,1.171237103309003,-0.29406184706144717,0.6298457527265799,-0.9428453100974794,-0.012741796879639566,-0.7300511846163089,1.1713817997978773
1723528310.536607,96.80171751976013,-0.2911548234870054,0.6332398511456105,-0.941293,-0.014125026199329538,-0.8093043867332964,1.171237103309003,-0.29406184706144717,0.6298457527265799,-0.9428453100974794,-0.012741796879639566,-0.7300511846163089,1.1713817997978773
1723528310.6266074,96.8917179107666,-0.29521545294535656,0.5585905658276467,-0.944459,-0.00857435146461416,-0.4912741509842074,1.1363003065080914,-0.29812247651979834,0.5551964674086161,-0.9460113100974794,-0.007191122144924189,-0.41202094886721996,1.1366870841448202
1723528310.7366076,97.001718044281,-0.28803585987358815,0.6528676676975529,-0.953329,-0.0008044015862960219,-0.04608881592839053,1.190813600165433,-0.29094288344802993,0.6494735692785223,-0.9548813100974793,0.0005788277333939495,0.03316438618859693,1.1909080548026854
1723528310.8266077,97.0917181968689,-0.2667171383972118,0.7789649345876875,-0.958241,-0.009002886428425283,-0.5158273957843762,1.2633883865672495,-0.26962416197165356,0.7755708361686569,-0.9597933100974794,-0.007619657108735313,-0.4365741936673888,1.2630956055430413
1723528310.936608,97.20171856880188,-0.28067474880705845,0.7858240666143885,-0.964893,-0.010063385192662588,-0.5765894991540131,1.2756630745370348,-0.28358177238150023,0.7824299681953579,-0.9664453100974794,-0.008680155872972616,-0.49733629703702564,1.2753947679705429
1723528311.0366085,97.3017189502716,-0.2885456841709839,0.7519717489831663,-0.9508920000000001,-0.01020897581675606,-0.5849312274512448,1.2461603904740768,-0.2914527077454257,0.7485776505641357,-0.9524443100974794,-0.008825746497066087,-0.5056780253342572,1.2459788696496124
1723528311.1366086,97.40171909332275,-0.30356560120914367,0.7547985992135544,-0.955446,-0.009562939763206877,-0.5479160881695889,1.2548904567842616,-0.30647262478358545,0.7514045007945238,-0.9569983100974794,-0.008179710443516907,-0.46866288605260153,1.2547429852704652
1723528311.2266088,97.49171924591064,-0.29212280397118207,0.8327699928972443,-0.967296,-0.013641924600825917,-0.7816247040630153,1.3093903716180526,-0.29502982754562385,0.8293758944782137,-0.9688483100974794,-0.012258695281135944,-0.7023715019460278,1.3090355310158235
1723528311.336609,97.60171937942505,-0.2762230707472355,0.9489030763747692,-0.962804,-0.015047763083937406,-0.8621733158223773,1.3797491712563315,-0.2791300943216773,0.9455089779557386,-0.9643563100974794,-0.013664533764247436,-0.7829201137053899,1.3790880790492535
1723528311.426609,97.69171953201294,-0.28013104350745266,0.8666739801251069,-0.970545,-0.012493062330127591,-0.7157997447101849,1.3309976658084224,-0.28303806708189444,0.8632798817060763,-0.9720973100974794,-0.011109833010437619,-0.6365465425931974,1.3305396957154894
1723528311.5266092,97.79171967506409,-0.28189939307570455,0.8678995116718617,-0.975592,-0.013403253906030034,-0.7679498805577563,1.3358505083431704,-0.28480641665014633,0.8645054132528311,-0.9771443100974794,-0.012020024586340064,-0.6886966784407689,1.3354008039777512
1723528311.636608,97.90171837806702,-0.3034789733386276,0.7143049260827752,-0.972627,-0.011069620970533656,-0.6342425624210887,1.2443208170780502,-0.3063859969130694,0.7109108276637446,-0.9741793100974794,-0.009686391650843682,-0.5549893603041011,1.244303786145476
1723528311.7366083,98.00171875953674,-0.30775723843150615,0.771900660897785,-0.973568,-0.012227887613673216,-0.7006063526237709,1.2799921088527946,-0.31066426200594793,0.7685065624787544,-0.9751203100974793,-0.010844658293983246,-0.6213531505067835,1.2798336764694138
1723528311.8366084,98.10171890258789,-0.29953120587897786,0.7833639373432391,-0.9780460000000001,-0.014945711678846728,-0.8563262010173015,1.28839123706319,-0.30243822945341964,0.7799698389242085,-0.9795983100974794,-0.013562482359156755,-0.777072998900314,1.2881904678316063
1723528311.9266086,98.19171905517578,-0.2915891808041522,0.7802141691106073,-0.962152,-0.013579099688409091,-0.7780251017332521,1.2725937573110249,-0.294496204378594,0.7768200706915767,-0.9637043100974794,-0.012195870368719119,-0.6987718996162646,1.2723613613762104
1723528311.9266086,98.19171905517578,-0.2915891808041522,0.7802141691106073,-0.962152,-0.013579099688409091,-0.7780251017332521,1.2725937573110249,-0.294496204378594,0.7768200706915767,-0.9637043100974794,-0.012195870368719119,-0.6987718996162646,1.2723613613762104
1723528312.026609,98.29171943664551,-0.30327571969539235,0.8074285598229238,-0.9646290000000001,-0.015875522089151328,-0.9096004132750826,1.2939961935861632,-0.30618274326983413,0.8040344614038932,-0.9661813100974794,-0.014492292769461356,-0.8303472111580951,1.2937254775967626
1723528312.126609,98.39171957969666,-0.3060064751892071,0.6845336734900798,-0.977504,-0.0168886053720616,-0.9676458096810991,1.2319660640681407,-0.3089134987636489,0.6811395750710492,-0.9790563100974794,-0.01550537605237163,-0.8883926075641116,1.2320429898295189
1723528312.2266095,98.49171996116638,-0.308557489924155,0.7917736937113844,-0.981487,-0.01681509991963659,-0.9634342574859462,1.2982411323828345,-0.3114645134985968,0.7883795952923538,-0.9830393100974794,-0.015431870599946617,-0.8841810553689587,1.2980442267654755
1723528312.3366094,98.6017198562622,-0.3136165735035661,0.8288152847946932,-0.994804,-0.016249322460539783,-0.9310175969360638,1.3322631609038156,-0.31652359707800787,0.8254211863756626,-0.9963563100974794,-0.014866093140849811,-0.8517643948190763,1.3320034606171534
1723528312.4366097,98.70172023773193,-0.32238207453708867,0.7963216322761184,-1.0007679999999999,-0.016255234247761097,-0.9313563173932244,1.318937046957791,-0.32528909811153045,0.7929275338570878,-1.0023203100974791,-0.014872004928071125,-0.8521031152762368,1.3187846963522145
1723528312.5366096,98.8017201423645,-0.32793680289590554,0.8388770749075576,-1.009096,-0.017440872540450902,-0.9992883875934468,1.3526019483628757,-0.3308438264703473,0.835482976488527,-1.0106483100974792,-0.01605764322076093,-0.9200351854764593,1.3523680890270076
1723528312.63661,98.90172052383423,-0.3138384458940351,0.917866235036719,-1.010456,-0.017579652849005308,-1.0072399135531376,1.40071207729414,-0.31674546946847687,0.9144721366176884,-1.0120083100974793,-0.016196423529315336,-0.9279867114361501,1.4002670462398528
1723528312.7366102,99.00172066688538,-0.32175761904863975,0.8022184163281381,-1.007291,-0.01536184069073765,-0.8801686371316007,1.3272970698351125,-0.32466464262308153,0.7988243179091075,-1.0088433100974792,-0.013978611371047677,-0.8009154350146132,1.3271368600792317
1723528312.836609,99.10171937942505,-0.3364446082126591,0.8014037205610762,-1.0109219999999999,-0.014749037331903471,-0.8450575909989613,1.3331939798125796,-0.33935163178710087,0.7980096221420456,-1.0124743100974791,-0.013365808012213501,-0.7658043888819739,1.3330728095776407
1723528312.8861024,99.15121293067932,-0.33527414482016127,0.5888567076233429,-1.0109219999999999,-0.00975824006767523,-0.5591059713532455,1.217014488156116,-0.33818116839460305,0.5854626092043123,-1.0124743100974791,-0.008375010747985258,-0.47985276923625797,1.2174716415754523
1723528312.9266088,99.19171929359436,-0.33527417560856065,0.5888205865088594,-1.0109219999999999,-0.009758240067365698,-0.5591059713355107,1.2169970197213453,-0.33818119918300243,0.5854264880898288,-1.0124743100974791,-0.008375010747675726,-0.4798527692185231,1.2174542804743882
1723528313.0266073,99.29171776771545,-0.3199453540446484,0.40050563194494515,-1.008676,-0.004267603168026213,-0.2445156501645615,1.1314579372519225,-0.3228523776190902,0.39711153352591455,-1.0102283100974792,-0.0028843738483362415,-0.16526244804757403,1.1324718390829909
1723528313.1366076,99.40171813964844,-0.3367810351205378,0.7892236150395178,-1.030948,-0.01474140637808774,-0.8446203695516606,1.3413236592474262,-0.3396880586949796,0.7858295166204872,-1.0325003100974792,-0.013358177058397766,-0.765367167434673,1.3412579531034823
1723528313.2366066,99.50171709060669,-0.3700307281286115,0.7649477971652701,-1.0354999999999999,-0.01521446430662432,-0.8717245923220079,1.3395253346418607,-0.37293775170305327,0.7615536987462395,-1.0370523100974791,-0.013831234986934348,-0.7924713902050204,1.3395984833516064
1723528313.3266068,99.59171724319458,-0.369739599463216,0.7866213257405619,-1.013733,-0.013496344632496271,-0.7732835862960784,1.3353408092356267,-0.3726466230376578,0.7832272273215313,-1.0152853100974792,-0.012113115312806297,-0.6940303841790908,1.3353331629892513
1723528313.4266055,99.69171595573425,-0.35230211617867724,0.47930993240002806,-1.013733,-0.006567905939262042,-0.37631329055862184,1.1753762749223304,-0.355209139753119,0.47591583398099746,-1.0152853100974792,-0.005184676619572071,-0.29706008844163434,1.1762115774373731
1723528313.5366058,99.80171632766724,-0.36101188130726314,0.8085356483437849,-1.0161959999999999,-0.01394933774300866,-0.7992381796769417,1.3478552531721326,-0.3639189048817049,0.8051415499247543,-1.0177483100974791,-0.012566108423318689,-0.7199849775599542,1.3477765050080854
1723528313.636606,99.90171647071838,-0.35676539878858193,0.8755864219128,-1.019461,-0.01825774928262125,-1.0460919773022042,1.3904078043983483,-0.3596724223630237,0.8721923234937694,-1.0210133100974792,-0.016874519962931277,-0.9668387751852165,1.39016253724741
1723528313.7266064,99.99171686172485,-0.34205345860593184,0.4885539947567423,-1.019461,-0.005967540337588728,-0.3419148754179086,1.1810953834716529,-0.3449604821803736,0.4851598963377117,-1.0210133100974792,-0.004584311017898757,-0.26266167330092116,1.1818824132191603
1723528313.8366063,100.10171675682068,-0.36079019820775216,0.521623574576985,-1.010033,-0.006945078108357761,-0.3979236639976011,1.192655600651865,-0.36369722178219394,0.5182294761579544,-1.0115853100974792,-0.005561848788667789,-0.31867046188061365,1.1933743330137645
1723528313.9366064,100.20171689987183,-0.35678068350300407,0.49773540939376915,-0.998473,-0.007409754223725695,-0.4245476442487179,1.1713160656348285,-0.35968770707744585,0.49434131097473855,-1.0000253100974794,-0.006026524904035724,-0.34529444213173044,1.1720918049344144
1723528314.0366068,100.30171728134155,-0.3802295502808022,0.48138954190009287,-1.0171949999999998,-0.006947208136486527,-0.39804570561962355,1.1878535557814027,-0.38313657385524397,0.47799544348106227,-1.018747310097479,-0.0055639788167965555,-0.3187925035026361,1.1887469705723928
1723528314.1266072,100.39171767234802,-0.39312002142811764,0.5879716970221054,-1.017062,-0.009456057525569552,-0.5417921870480559,1.238817653890474,-0.3960270450025594,0.5845775986030748,-1.0186143100974792,-0.008072828205879581,-0.46253898493106843,1.2394125632320176
1723528314.2266073,100.49171781539917,-0.39642842394617617,0.5276158617765745,-1.010958,-0.00804626008781284,-0.46101674389623887,1.2072986667244716,-0.39933544752061795,0.5242217633575439,-1.0125103100974793,-0.006663030768122869,-0.3817635417792514,1.2080787991177888
1723528314.3266077,100.5917181968689,-0.39741580464840354,0.5184716814293253,-1.0137969999999998,-0.008285332084347674,-0.4747145602974511,1.2060416922467854,-0.4003228282228453,0.5150775830102947,-1.015349310097479,-0.006902102764657703,-0.3954613581804637,1.2068543842699049
1723528314.4266067,100.69171714782715,-0.38252657733360707,0.5466239120956189,-1.013842,-0.007629224800326683,-0.43712238201525716,1.2136720663364065,-0.38543360090804885,0.5432298136765883,-1.0153943100974792,-0.006245995480636712,-0.35786917989826966,1.2143653882396277
1723528314.5666068,100.83171725273132,-0.38644882356716437,0.514466847209917,-1.018645,-0.0076324036722215105,-0.4373045179584435,1.2048470716815298,-0.38935584714160615,0.5110727487908864,-1.0201973100974793,-0.006249174352531539,-0.35805131584145605,1.2056516419721588
1723528314.6366053,100.90171575546265,-0.38637582280667004,0.5651049111742736,-1.020463,-0.00848381932159814,-0.48608704127911473,1.2288102259713722,-0.3892828463811118,0.561710812755243,-1.0220153100974791,-0.007100590001908169,-0.4068338391621273,1.2294614535341815
1723528314.7666056,101.03171610832214,-0.396650735826654,0.5250166170344528,-1.017506,-0.008193045909481889,-0.4694269519702353,1.21173128804621,-0.3995577594010958,0.5216225186154222,-1.0190583100974793,-0.006809816589791917,-0.3901737498532479,1.2125247603257636
1723528314.8666048,101.13171529769897,-0.39994327101008764,0.6133545560648415,-1.0265259999999998,-0.011719659882432731,-0.6714870485921821,1.2609179434633115,-0.4028502945845294,0.6099604576458109,-1.028078310097479,-0.01033643056274276,-0.5922338464751946,1.26146150612344
1723528314.966605,101.23171544075012,-0.4538900020032912,0.8249132594583699,-1.029148,-0.018399488821482013,-1.0542130546690562,1.394863299916081,-0.456797025577733,0.8215191610393393,-1.0307003100974792,-0.01701625950179204,-0.9749598525520689,1.3949553339682543
1723528315.0566037,101.32171416282654,-0.4426573652182526,0.8086820747810606,-1.035121,-0.01419586582504695,-0.8133631983091905,1.3861413079824028,-0.4455643887926944,0.80528797636203,-1.0366733100974792,-0.012812636505356977,-0.734109996192203,1.3862567948623101
1723528315.166604,101.43171453475952,-0.43404485768083134,0.7856966455539194,-1.033993,-0.016212097611888243,-0.9288847702153172,1.369253695033486,-0.4369518812552731,0.7823025471348888,-1.0355453100974792,-0.014828868292198271,-0.8496315680983297,1.369408014819229
1723528315.2666042,101.53171467781067,-0.4087540271292198,0.49505344720409283,-1.033993,-0.007104928207337657,-0.4070824000238977,1.2170863955907198,-0.4116610507036616,0.49165934878506223,-1.0355453100974792,-0.005721698887647685,-0.3278291979069102,1.2180097804119139
