stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528302.8666074,89.12964606285095,-0.0753916056796129,0.7813612514948467,-0.763273,-0.005929810971846861,-0.33975314199719414,1.0948949593790005,-0.0782937846210391,0.7779486671183058,-0.7648224791028109,-0.004545956991549278,-0.26046414946376245,1.0937492719642852
1723528302.9666073,89.22964596748352,-0.0801973576525512,0.7902724407046353,-0.763173,-0.009002287140333909,-0.515793059106028,1.101542180145959,-0.08309953659397741,0.7868598563280944,-0.7647224791028109,-0.007618433160036326,-0.4365040665725964,1.100388311700898
1723528303.0666075,89.32964611053467,-0.10752026940065207,0.7458667520783333,-0.754576,-0.014745290768853668,-0.8448429287485278,1.0664252247409898,-0.11042244834207827,0.7424541677017924,-0.7561254791028109,-0.013361436788556086,-0.7655539362150963,1.0654374915423597
1723528303.1666076,89.42964625358582,-0.08193187534098456,0.8326875561397369,-0.745684,-0.008074384499512366,-0.4626281539879101,1.120770282530215,-0.08483405428241077,0.829274971763196,-0.7472334791028109,-0.006690530519214784,-0.38333916145447844,1.1194872343403168
1723528303.1666076,89.42964625358582,-0.08193187534098456,0.8326875561397369,-0.745684,-0.008074384499512366,-0.4626281539879101,1.120770282530215,-0.08483405428241077,0.829274971763196,-0.7472334791028109,-0.006690530519214784,-0.38333916145447844,1.1194872343403168
1723528303.2666075,89.52964615821838,-0.0892254461539892,0.8250285269055624,-0.775169,-0.0062699586223187165,-0.35924216678052256,1.1355704421172386,-0.0921276250954154,0.8216159425290215,-0.7767184791028109,-0.004886104642021134,-0.27995317424709093,1.1343861124429184
1723528303.3666077,89.62964630126953,-0.19400337319940775,0.43351814941352806,-0.775169,-0.006502469645614628,-0.37256406710564627,0.9090997047874775,-0.19690555214083394,0.43010556503698716,-0.7767184791028109,-0.005118615665317045,-0.29327507457221463,0.9094251972094551
1723528303.4666076,89.7296462059021,-0.07990407981948522,0.8094722439138362,-0.783247,-0.0066479553053366836,-0.3808997813873965,1.1292058442319983,-0.08280625876091142,0.8060596595372953,-0.7847964791028109,-0.005264101325039101,-0.3016107888539648,1.1280490081709784
1723528303.5666077,89.82964634895325,-0.09407293784479975,0.7839445082733594,-0.787274,-0.007029035831081164,-0.40273408716718173,1.1149973366617119,-0.09697511678622596,0.7805319238968185,-0.7888234791028109,-0.0056451818507835825,-0.32344509463375015,1.113946470294526
1723528303.5666077,89.82964634895325,-0.09407293784479975,0.7839445082733594,-0.787274,-0.007029035831081164,-0.40273408716718173,1.1149973366617119,-0.09697511678622596,0.7805319238968185,-0.7888234791028109,-0.0056451818507835825,-0.32344509463375015,1.113946470294526
1723528303.6666076,89.92964625358582,-0.09573680315310185,0.7957519792991761,-0.781366,-0.007341047996174854,-0.42061106738378923,1.119338900419588,-0.09863898209452805,0.7923393949226352,-0.7829154791028109,-0.005957194015877272,-0.3413220748503576,1.118252213480392
1723528303.7666075,90.02964615821838,-0.13178890599151316,0.7182554618694006,-0.777421,-0.005397920180254755,-0.30927804447709406,1.0666033168374576,-0.13469108493293935,0.7148428774928597,-0.7789704791028109,-0.0040140661999571725,-0.22998905194366237,1.0658034693020786
1723528303.866608,90.12964653968811,-0.09804975295365637,0.8155898236025028,-0.77298,-0.0064937413244532385,-0.3720639711408639,1.1279621424579083,-0.10095193189508257,0.8121772392259619,-0.7745294791028109,-0.005109887344155656,-0.2927749786074323,1.1268181195158897
1723528303.966608,90.22964668273926,-0.10411562004975394,0.8319033858660827,-0.776854,-0.008023678150877567,-0.45972289421661716,1.1429809460659426,-0.10701779899118015,0.8284908014895418,-0.7784034791028109,-0.006639824170579984,-0.38043390168318547,1.1418238891059602
1723528304.0666084,90.32964706420898,-0.11712449647087908,0.8354544585346417,-0.785937,-0.007943752552662884,-0.4551434947638575,1.1529957796661565,-0.12002667541230529,0.8320418741581008,-0.7874864791028109,-0.006559898572365302,-0.3758545022304258,1.15188325707634
1723528304.1666083,90.42964696884155,-0.11921017829658354,0.8109607686431222,-0.786142,-0.007450621884014242,-0.426889188701826,1.1357322215433296,-0.12211235723800974,0.8075481842665813,-0.7876914791028109,-0.0060667679037166595,-0.3476001961683944,1.134682054125141
1723528304.2666085,90.5296471118927,-0.12569029275356058,0.8212105060779447,-0.791074,-0.00789404998564014,-0.45229574744248807,1.147162943291523,-0.12859247169498678,0.8177979217014038,-0.792623479102811,-0.0065101960053425565,-0.37300675490905644,1.1461158074735753
1723528304.3666084,90.62964701652527,-0.11010331171186749,0.8140472621085593,-0.785985,-0.009617734597229477,-0.5510556008982037,1.1369116519859237,-0.1130054906532937,0.8106346777320184,-0.7875344791028109,-0.008233880616931893,-0.471766608364772,1.1358298188704241
1723528304.3666084,90.62964701652527,-0.11010331171186749,0.8140472621085593,-0.785985,-0.009617734597229477,-0.5510556008982037,1.1369116519859237,-0.1130054906532937,0.8106346777320184,-0.7875344791028109,-0.008233880616931893,-0.471766608364772,1.1358298188704241
1723528304.4666083,90.72964692115784,-0.09561895256680941,0.8412758116214434,-0.799794,-0.009875384893498707,-0.5658178754647258,1.1647138780598831,-0.09852113150823562,0.8378632272449025,-0.8013434791028109,-0.008491530913201123,-0.48652888293129415,1.1635603002953923
1723528304.5666082,90.8296468257904,-0.17063517267244777,0.583368405069244,-0.800123,-0.019293178222741902,-1.1054176855568214,1.0048043955491983,-0.17353735161387396,0.5799558206927031,-0.8016724791028109,-0.01790932424244432,-1.0261286930233897,1.0045609638600093
1723528304.666608,90.92964673042297,-0.14070762934908032,0.7313349933832072,-0.8157570000000001,-0.008376504017757247,-0.4799383272918674,1.1045854392272487,-0.1436098082905065,0.7279224090066663,-0.817306479102811,-0.006992650037459664,-0.4006493347584358,1.1038499405964282
1723528304.7666078,91.02964639663696,-0.12162019866848084,0.7900947974381278,-0.8094180000000001,-0.01100734591405983,-0.6306744645161996,1.137628568728369,-0.12452237760990705,0.7866822130615869,-0.810967479102811,-0.009623491933762246,-0.5513854719827679,1.1366806847287714
1723528304.866608,91.12964653968811,-0.1330913108849785,0.7977531643580242,-0.814598,-0.007849681333155223,-0.4497536109124198,1.1479082323427787,-0.1359934898264047,0.7943405799814833,-0.8161474791028109,-0.006465827352857639,-0.37046461837898803,1.1469820809090074
1723528304.9566078,91.21964645385742,-0.2110357236716851,0.48137572711323884,-0.814598,-0.0077924499306654136,-0.44647449309413917,0.9694475586247208,-0.2139379026131113,0.47796314273669793,-0.8161474791028109,-0.006408595950367832,-0.36718550056070753,0.9696983549718496
1723528305.066608,91.32964658737183,-0.19577477644394037,0.5566590561695719,-0.8084060000000001,-0.006940690723550302,-0.39767228536503396,1.0008582960355945,-0.19867695538536656,0.553246471793031,-0.809955479102811,-0.00555683674325272,-0.31838329283160227,1.0007907220199936
1723528305.1666079,91.4296464920044,-0.2241856122695225,0.5039684237039044,-0.800249,-0.008328584155393282,-0.47719272142356445,0.9719268608492404,-0.2270877912109487,0.5005558393273635,-0.8017984791028109,-0.006944730175095698,-0.3979037288901327,0.9721140953063943
1723528305.2666075,91.52964615821838,-0.15418921465671076,0.7888471249519782,-0.8216370000000001,-0.010486950638324943,-0.6008580115380439,1.1494091787655323,-0.15709139359813695,0.7854345405754373,-0.823186479102811,-0.009103096658027358,-0.5215690190046121,1.1485735078127284
1723528305.2666075,91.52964615821838,-0.15418921465671076,0.7888471249519782,-0.8216370000000001,-0.010486950638324943,-0.6008580115380439,1.1494091787655323,-0.15709139359813695,0.7854345405754373,-0.823186479102811,-0.009103096658027358,-0.5215690190046121,1.1485735078127284
1723528305.3666077,91.62964630126953,-0.14194963544174755,0.7556139617440571,-0.817592,-0.010056602451677056,-0.5762008767220117,1.1223006890528913,-0.14485181438317374,0.7522013773675162,-0.8191414791028109,-0.008672748471379475,-0.4969118841885801,1.1215086816562887
1723528305.3666077,91.62964630126953,-0.14194963544174755,0.7556139617440571,-0.817592,-0.010056602451677056,-0.5762008767220117,1.1223006890528913,-0.14485181438317374,0.7522013773675162,-0.8191414791028109,-0.008672748471379475,-0.4969118841885801,1.1215086816562887
1723528305.4666061,91.72964477539062,-0.2768697101425204,0.2643557671688477,-0.817592,-0.008407152214066294,-0.48169433959006425,0.9027721121600032,-0.27977188908394657,0.26094318279230677,-0.8191414791028109,-0.007023298233768711,-0.40240534705663256,0.9040776611299054
1723528305.5666063,91.82964491844177,-0.1836863878178434,0.6487053080070311,-0.819567,-0.019939259347266702,-1.1424354072151588,1.0612489496791335,-0.1865885667592696,0.6452927236304902,-0.8211164791028109,-0.01855540536696912,-1.063146414681727,1.0608724073468645
1723528305.6666064,91.92964506149292,-0.16000060808939054,0.7966458066035766,-0.8186300000000001,-0.0109615741554141,-0.6280519359249078,1.153429587217199,-0.16290278703081673,0.7932332222270357,-0.820179479102811,-0.009577720175116516,-0.5487629433914761,1.15258433132177
1723528305.7666063,92.02964496612549,-0.15771330125893712,0.7968356847690039,-0.811138,-0.008917490617099233,-0.5109345762072981,1.1479396538839834,-0.16061548020036331,0.793423100392463,-0.8126874791028109,-0.00753363663680165,-0.4316455836738664,1.1470738805355405
1723528305.866606,92.12964463233948,-0.14783242666513274,0.8896031661414483,-0.8300310000000001,-0.009836719804779293,-0.5636025290666046,1.2256425582295971,-0.15073460560655894,0.8861905817649074,-0.831580479102811,-0.008452865824481709,-0.48431353653317283,1.2245737061365685
1723528305.9666061,92.22964477539062,-0.13996781297856842,0.8268388769216877,-0.8379110000000001,-0.010617527930338655,-0.6083395392706769,1.185473897215844,-0.1428699919199946,0.8234262925451468,-0.839460479102811,-0.009233673950041071,-0.5290505467372452,1.1845406661746087
1723528306.066606,92.3296446800232,-0.21280190121001397,0.5345873787082347,-0.8379110000000001,-0.007580087632304444,-0.43430702967035767,1.0164463382558562,-0.21570408015144016,0.5311747943316938,-0.839460479102811,-0.0061962336520068615,-0.355018037136926,1.0165474943665038
1723528306.1264591,92.38949775695801,-0.21072442200328112,0.5627632733803765,-0.836744,-0.008341289762285653,-0.4779206990746496,1.0301688237519195,-0.2136266009447073,0.5593506890038356,-0.8382934791028109,-0.00695743578198807,-0.398631706541218,1.0301676926726782
1723528306.1566064,92.41964507102966,-0.21072838470402644,0.5627461036158259,-0.836744,-0.00834128976207782,-0.47792069906274165,1.030160254907343,-0.21363056364545263,0.559333519239285,-0.8382934791028109,-0.0069574357817802366,-0.39863170652930996,1.0301591918603514
1723528306.266606,92.52964472770691,-0.19084836913718561,0.6918153169338055,-0.852825,-0.021307578545542993,-1.2208343223031146,1.1146039715394636,-0.1937505480786118,0.6884027325572646,-0.854374479102811,-0.01992372456524541,-1.141545329769683,1.1141783284624014
1723528306.366606,92.62964463233948,-0.17036372956413004,0.8291771611442158,-0.851716,-0.010078637437062277,-0.5774633883862174,1.2008241792911154,-0.17326590850555623,0.8257645767676749,-0.8532654791028109,-0.008694783456764691,-0.4981743958527855,1.199987578737006
1723528306.4666061,92.72964477539062,-0.16072800734059456,0.8695984938767474,-0.853844,-0.011458528625577946,-0.6565253296754562,1.229261814762171,-0.16363018628202075,0.8661859095002065,-0.8553934791028109,-0.010074674645280363,-0.5772363371420245,1.2283122045192745
1723528306.566606,92.8296446800232,-0.2137838657760085,0.5890791310663133,-0.853844,-0.008331312970650817,-0.47734907102089214,1.0591351850731696,-0.2166860447174347,0.5856665466897724,-0.8553934791028109,-0.0069474589903532336,-0.3980600784874604,1.0590826927008203
1723528306.6666064,92.92964506149292,-0.1982321158391045,0.6809895904445824,-0.874549,-0.0072532334311068425,-0.41557966342561525,1.1260012200015275,-0.2011342947805307,0.6775770060680415,-0.8760984791028109,-0.00586937945080926,-0.33629067089218356,1.1256616493312948
1723528306.7966063,93.05964493751526,-0.15505382039108895,0.8456248311122252,-0.87236,-0.008880777423590391,-0.5088310651667943,1.2247999884925913,-0.15795599933251514,0.8422122467356843,-0.8739094791028109,-0.007496923443292809,-0.4295420726333627,1.2239237492354045
1723528306.866606,93.12964463233948,-0.230593462232477,0.5273642640750431,-0.87236,-0.006000052898046393,-0.34377770791329676,1.045130796334972,-0.2334956411739032,0.5239516796985022,-0.8739094791028109,-0.00461619891774881,-0.26448871537986507,1.0453532200992353
1723528306.996606,93.2596447467804,-0.1597213628940466,0.9265114036253799,-0.871916,-0.008649550028565045,-0.49558271132403775,1.2822526295034857,-0.16262354183547278,0.923098819248839,-0.8734654791028109,-0.007265696048267462,-0.41629371879060606,1.2812102831471566
1723528307.0966048,93.35964345932007,-0.17779114762446113,0.8740296353314356,-0.87649,-0.010349930506808658,-0.5930073362938333,1.2505087827405392,-0.18069332656588732,0.8706170509548947,-0.8780394791028109,-0.008966076526511074,-0.5137183437604015,1.2496309273309378
1723528307.1966047,93.45964336395264,-0.24231119518520927,0.5509525738519478,-0.87649,-0.0071880981672589606,-0.41184768770966057,1.063248876813971,-0.24521337412663546,0.5475399894754069,-0.8780394791028109,-0.005804244186961378,-0.3325586951762289,1.0634298123470272
1723528307.2966049,93.55964350700378,-0.22637259388602615,0.6313066737433175,-0.883143,-0.008207664340085685,-0.4702645263469378,1.108933824005986,-0.22927477282745234,0.6278940893667766,-0.8846924791028109,-0.0068238103597881026,-0.3909755338135061,1.1088276202809393
1723528307.396605,93.65964365005493,-0.23605191349888344,0.5865455202820087,-0.885274,-0.008274422386399083,-0.47408948064923434,1.0878723308850982,-0.23895409244030963,0.5831329359054678,-0.8868234791028109,-0.0068905684061015,-0.39480048811580265,1.0879333446124888
1723528307.4966054,93.75964403152466,-0.24777742498493183,0.58360078354875,-0.8752340000000001,-0.00870106887518096,-0.4985345238005115,1.0807488522533246,-0.250679603926358,0.5801881991722091,-0.876783479102811,-0.007317214894883377,-0.4192455312670798,1.0808366571832193
1723528307.5966053,93.85964393615723,-0.2397569393522332,0.6138996949325382,-0.8842380000000001,-0.00768016439565078,-0.4400410058374322,1.1028295725314106,-0.24265911829365938,0.6104871105559972,-0.885787479102811,-0.006296310415353197,-0.3607520133040006,1.102813410319887
1723528307.696605,93.95964360237122,-0.2538789049089303,0.5576916653627002,-0.886028,-0.008224322202586842,-0.47121895156396326,1.0772743887964569,-0.2567810838503565,0.5542790809861593,-0.8875774791028109,-0.006840468222289259,-0.39192995903053157,1.0774764990721264
1723528307.796605,94.05964374542236,-0.24947844549720344,0.5661248613706178,-0.8848020000000001,-0.006641783625236375,-0.3805461701651439,1.0796348607902593,-0.25238062443862963,0.5627122769940769,-0.886351479102811,-0.005257929644938792,-0.3012571776317123,1.0797962913344499
1723528307.896605,94.15964365005493,-0.24631600236854467,0.625693463718445,-0.890868,-0.007681823499777973,-0.44013606550169315,1.1161584461835183,-0.24921818130997087,0.6222808793419041,-0.8924174791028109,-0.006297969519480391,-0.36084707296826146,1.1161326765659174
1723528307.9966052,94.25964379310608,-0.2613240152532228,0.5760575320534009,-0.892366,-0.00786299394276746,-0.4505163672575062,1.093823385716141,-0.264226194194649,0.57264494767686,-0.8939154791028109,-0.0064791399624698764,-0.3712273747240745,1.0939938763896395
