stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.796605,94.27513384819031,-0.4271411309616724,0.6383192720909499,-0.8848020000000001,-0.012723813948758211,-0.7290208385735318,1.171655076413676,-0.41985977409157876,0.6410238820225471,-0.8841982417527466,-0.012514672044540624,-0.7170378901425347,1.1700428957701237
1723528307.896605,94.37513375282288,-0.44034689230173285,0.6197666792937859,-0.890868,-0.01077145362115184,-0.617158831712908,1.1711797111232076,-0.4330655354316392,0.6224712892253832,-0.8902642417527465,-0.010562311716934255,-0.6051758832819111,1.169438619181099
1723528307.9966052,94.47513389587402,-0.44955958589697786,0.5917688170908377,-0.892366,-0.01183231199137502,-0.6779415389878232,1.161297219538974,-0.44227822902688424,0.594473427022435,-0.8917622417527465,-0.011623170087157433,-0.6659585905568262,1.1594173463955244
1723528308.0966053,94.57513403892517,-0.4478376205104553,0.6004926850975814,-0.894254,-0.013732784535240851,-0.7868305948318265,1.1665505628630803,-0.44055626364036166,0.6031972950291786,-0.8936502417527465,-0.013523642631023264,-0.7748476464008295,1.1647092138160564
1723528308.1966052,94.67513394355774,-0.4536406105307691,0.6091352989693775,-0.897667,-0.012117075685009972,-0.6942572967916623,1.1758578395632024,-0.44635925366067547,0.6118399089009747,-0.8970632417527465,-0.011907933780792385,-0.6822743483606653,1.1740132525471827
1723528308.2966056,94.77513432502747,-0.44901594574459125,0.6097486102389951,-0.9062790000000001,-0.01067081601279174,-0.6113927214935837,1.1809954754622458,-0.4417345888744976,0.6124532201705923,-0.9056752417527466,-0.010461674108574152,-0.5994097730625867,1.1791844798119357
1723528308.3966055,94.87513422966003,-0.4567176058046982,0.6186577091138723,-0.891009,-0.013142586432527636,-0.7530147344697307,1.176955976482978,-0.4494362489346046,0.6213623190454696,-0.8904052417527466,-0.012933444528310047,-0.7410317860387334,1.1751193845421575
1723528308.4966042,94.9751329421997,-0.45535032634678885,0.6346926655474476,-0.916775,-0.011962854683803315,-0.6854210843102388,1.2044314426437277,-0.4480689694766952,0.6373972754790449,-0.9161712417527466,-0.011753712779585727,-0.6734381358792418,1.2026682137691953
1723528308.5966048,95.07513356208801,-0.4581664838933648,0.6486809671114457,-0.921898,-0.01222403258250071,-0.700385475607695,1.2167988520950574,-0.45088512702327116,0.651385577043043,-0.9212942417527465,-0.012014890678283123,-0.6884025271766979,1.2150652853395398
1723528308.6966033,95.1751320362091,-0.4691864700201762,0.6521579538588576,-0.915261,-0.013252820013823552,-0.7593306534385988,1.2178459009876272,-0.4619051131500826,0.6548625637904548,-0.9146572417527465,-0.013043678109605964,-0.7473477050076017,1.2160588722998327
1723528308.796603,95.2751317024231,-0.45810043374150666,0.6464901820653992,-0.906455,-0.010536047306788143,-0.6036710434291382,1.2039378015188782,-0.45081907687141304,0.6491947919969965,-0.9058512417527466,-0.010326905402570556,-0.5916880949981412,1.2021889161908828
1723528308.8966033,95.37513208389282,-0.45845431023380456,0.6359719313951047,-0.9019710000000001,-0.014200826812899026,-0.8136474419753301,1.1950700134031367,-0.45117295336371094,0.6386765413267019,-0.9013672417527466,-0.013991684908681438,-0.801664493544333,1.1932844014705488
1723528308.9966035,95.47513222694397,-0.4686303462933523,0.6152712881844096,-0.899266,-0.012849431245603782,-0.736218179516625,1.186108130942171,-0.4613489894232587,0.6179758981160068,-0.8986622417527466,-0.012640289341386194,-0.7242352310856279,1.1842005427486593
1723528309.0966039,95.5751326084137,-0.48432202402470637,0.6091396372513103,-0.908034,-0.008668028101182168,-0.49664142689853513,1.1958865605825855,-0.47704066715461274,0.6118442471829075,-0.9074302417527466,-0.00845888619696458,-0.48465847846753807,1.193880573833742
1723528309.196604,95.67513275146484,-0.49626618574671966,0.6118140549009254,-0.894364,-0.013706960769251486,-0.7853510020295024,1.1918403959364317,-0.48898482887662603,0.6145186648325227,-0.8937602417527466,-0.013497818865033899,-0.7733680535985054,1.189767507556404
1723528309.2966044,95.77513313293457,-0.49774975084696393,0.6051033269798332,-0.910037,-0.012191424442659972,-0.6985171668170483,1.2008631030052,-0.4904683939768703,0.6078079369114304,-0.9094332417527465,-0.011982282538442385,-0.6865342183860512,1.198773771346241
1723528309.3966045,95.87513327598572,-0.5040959098689513,0.6018793510192104,-0.940763,-0.009972112248766374,-0.5713599446850257,1.2253189224438312,-0.49681455299885763,0.6045839609508077,-0.9401592417527466,-0.009762970344548786,-0.5593769962540286,1.223211292362657
1723528309.4966047,95.97513341903687,-0.5025526386449428,0.6139337187187905,-0.933725,-0.01296562132463608,-0.7428753806664672,1.2252820659806776,-0.4952712817748492,0.6166383286503878,-0.9331212417527466,-0.012756479420418493,-0.7308924322354702,1.2232136864513221
1723528309.596605,96.07513380050659,-0.49667150499273305,0.6187363287483194,-0.9337500000000001,-0.011397628225536138,-0.6530359937824023,1.2253188527418875,-0.4893901481226394,0.6214409386799167,-0.9331462417527466,-0.01118848632131855,-0.6410530453514053,1.223296148054162
1723528309.6966052,96.17513394355774,-0.48910290995628714,0.6166789469984977,-0.9456800000000001,-0.0130920978186575,-0.7501219499815062,1.2303760573901315,-0.4818215530861935,0.619383556930095,-0.9450762417527466,-0.012882955914439912,-0.738139001550509,1.2283961504088425
1723528309.7966056,96.27513432502747,-0.4920267790327273,0.620976977716925,-0.925486,-0.014359314493767037,-0.8227281171938835,1.2182885923851403,-0.48474542216263367,0.6236815876485222,-0.9248822417527466,-0.014150172589549448,-0.8107451687628863,1.2162910869479382
1723528309.8966055,96.37513422966003,-0.5022041315147021,0.6088199717199245,-0.9427960000000001,-0.011853398063525368,-0.6791496819285465,1.2295263499785134,-0.4949227746446085,0.6115245816515218,-0.9421922417527466,-0.011644256159307781,-0.6671667334975494,1.2274514602398958
1723528309.9966056,96.47513437271118,-0.5075434226742033,0.6293719726524358,-0.926743,-0.011683758739425398,-0.6694300646181662,1.229862591474862,-0.5002620658041096,0.6320765825840331,-0.9261392417527465,-0.011474616835207811,-0.6574471161871692,1.2278097718490668
1723528310.0966058,96.57513451576233,-0.5132793491971199,0.6495191647532863,-0.9145500000000001,-0.013609042391398152,-0.779740692241739,1.2335852375065235,-0.5059979923270262,0.6522237746848836,-0.9139462417527466,-0.013399900487180564,-0.767757743810742,1.231554933130126
1723528310.196606,96.67513465881348,-0.4748437819543767,0.9099553950459693,-0.930488,-0.013741998813346923,-0.7873585340785643,1.3853892436344386,-0.4675624250842831,0.9126600049775666,-0.9298842417527465,-0.013532856909129335,-0.7753755856475671,1.3842859564036716
1723528310.296606,96.77513480186462,-0.47656645935488484,0.8923494092349387,-0.935108,-0.014736106623042033,-0.8443167159550885,1.3776175194908038,-0.4692851024847912,0.8950540191665359,-0.9345042417527466,-0.014526964718824446,-0.8323337675240914,1.3764622706395575
1723528310.3966064,96.87513518333435,-0.4811076107540373,0.8885148798408657,-0.9480810000000001,-0.015698778323275597,-0.8994737414351548,1.3855615494755498,-0.47382625388394367,0.891219489772463,-0.9474772417527466,-0.015489636419058012,-0.8874907930041579,1.3843758960121249
1723528310.526607,97.00513577461243,-0.48598800028142364,0.8884874657457615,-0.941293,-0.016043223012371044,-0.9192089683960197,1.3826159354838432,-0.47870664341133,0.8911920756773588,-0.9406892417527466,-0.015834081108153458,-0.9072260199650227,1.381404942710724
1723528310.6366074,97.11513614654541,-0.49176434505362465,0.8834389727313479,-0.944459,-0.014806294756054996,-0.848338199748634,1.383582087296464,-0.484482988183531,0.8861435826629451,-0.9438552417527466,-0.014597152851837408,-0.836355251317637,1.3823302544320222
1723528310.7366076,97.21513628959656,-0.4939045237688333,0.8926010192696587,-0.953329,-0.015956300128794565,-0.9142286540239805,1.3962501353416414,-0.4866231668987397,0.895305629201256,-0.9527252417527465,-0.01574715822457698,-0.9022457055929834,1.3950124237851236
1723528310.8366077,97.3151364326477,-0.49559076140977254,0.8931533788915189,-0.958241,-0.01512500475803602,-0.8665989377507529,1.4005566661513753,-0.4883094045396789,0.8958579888231162,-0.9576372417527466,-0.014915862853818431,-0.8546159893197557,1.3993129376561566
1723528310.936608,97.41513681411743,-0.5010769817374126,0.8965762479114971,-0.964893,-0.014167880891981621,-0.8117597797545911,1.4092358253305703,-0.4937956248673189,0.8992808578430944,-0.9642892417527466,-0.013958738987764036,-0.7997768313235941,1.4079751141910162
1723528311.0266085,97.5051372051239,-0.5095818404138015,0.8948605005931434,-0.9508920000000001,-0.01477255200097538,-0.8464048822934285,1.401657791069321,-0.5023004835437078,0.8975651105247406,-0.9502882417527466,-0.014563410096757795,-0.8344219338624316,1.4003487586358832
1723528311.0966084,97.5751371383667,-0.5164950343923067,0.8897085358106835,-0.955446,-0.01626308979330804,-0.931806406998837,1.4040033682873772,-0.509213677522213,0.8924131457422808,-0.9548422417527466,-0.016053947889090453,-0.91982345856784,1.4026487438787874
1723528311.2366087,97.71513748168945,-0.5174798579416517,0.8873418618306985,-0.967296,-0.015415591037796217,-0.88324830516542,1.4109651075588234,-0.5101985010715581,0.8900464717622958,-0.9666922417527466,-0.01520644913357863,-0.8712653567344228,1.4096024697258183
1723528311.336609,97.8151376247406,-0.5252856439866633,0.8882006179329842,-0.962804,-0.015519786718809046,-0.8892182779309464,1.4113174298828095,-0.5180042871165697,0.8909052278645815,-0.9622002417527465,-0.015310644814591459,-0.8772353294999494,1.409918391871186
1723528311.3966088,97.87513756752014,-0.5521166940522875,0.6263597218914754,-0.962804,-0.012884255626527175,-0.7382134695676913,1.2744217855463682,-0.5448353371821938,0.6290643318230726,-0.9622002417527465,-0.012675113722309589,-0.7262305211366944,1.2721622472953233
1723528311.5366092,98.0151379108429,-0.531558539479775,0.8929920785878913,-0.975592,-0.015522936454214209,-0.8893987444762452,1.425401376377403,-0.5242771826096814,0.8956966885194886,-0.9749882417527466,-0.015313794549996622,-0.8774157960452481,1.4239877785943371
1723528311.636608,98.11513662338257,-0.5374004527533458,0.8998671954295858,-0.972627,-0.016709647221999413,-0.9573922629730669,1.429882336823142,-0.5301190958832521,0.9025718053611831,-0.9720232417527466,-0.016500505317781827,-0.9454093145420699,1.4284576655121917
1723528311.7366083,98.2151370048523,-0.5405135271869597,0.8949450381939101,-0.973568,-0.015540431686757119,-0.8904011474625538,1.4286063646379248,-0.533232170316866,0.8976496481255074,-0.9729642417527465,-0.015331289782539531,-0.8784181990315568,1.4271548107932017
1723528311.8366084,98.31513714790344,-0.5391351393942045,0.8936467569497637,-0.9780460000000001,-0.01579167538858961,-0.9047963512067989,1.4303304523264682,-0.5318537825241109,0.896351366881361,-0.9774422417527466,-0.015582533484372023,-0.8928134027758018,1.428883324438326
1723528311.9366086,98.41513729095459,-0.5422781746993053,0.8950150028388251,-0.962152,-0.015782067294239702,-0.9042458479513857,1.4215674254729505,-0.5349968178292116,0.8977196127704223,-0.9615482417527466,-0.015572925390022115,-0.8922628995203886,1.420104615673739
1723528312.036609,98.51513767242432,-0.5497766694017656,0.9068033799099595,-0.9646290000000001,-0.01624216043236415,-0.9306072429488462,1.4335466032451212,-0.5424953125316719,0.9095079898415568,-0.9640252417527466,-0.016033018528146564,-0.9186242945178492,1.432079122968039
1723528312.136609,98.61513781547546,-0.5562747913541415,0.9021798577847733,-0.977504,-0.01621532651616242,-0.9290697728026793,1.4418336274704677,-0.5489934344840478,0.9048844677163705,-0.9769002417527466,-0.016006184611944835,-0.9170868243716824,1.4403276618039051
1723528312.2366095,98.71513819694519,-0.5543808410600377,0.899248597873374,-0.981487,-0.016222829130909226,-0.9294996409629839,1.4419788101358022,-0.547099484189944,0.9019532078049712,-0.9808832417527465,-0.01601368722669164,-0.917516692531987,1.4404753967430188
1723528312.3366094,98.81513810157776,-0.5530255148946139,0.894711239422918,-0.994804,-0.01565561212192823,-0.8970005002803388,1.447750123636723,-0.5457441580245203,0.8974158493545152,-0.9942002417527466,-0.015446470217710643,-0.8850175518493417,1.4462454886331706
1723528312.4366097,98.91513848304749,-0.555422726062929,0.895766213241842,-1.0007679999999999,-0.01595622974735167,-0.9142246214643465,1.453419451925976,-0.5481413691928353,0.8984708231734393,-1.0001642417527465,-0.01574708784313408,-0.9022416730333493,1.4519081552203639
1723528312.5366096,99.01513838768005,-0.5615951458424036,0.9067059328034688,-1.009096,-0.017044188008263017,-0.9765600381009596,1.4682572981704396,-0.5543137889723099,0.909410542735066,-1.0084922417527467,-0.016835046104045428,-0.9645770896699624,1.4667473925519712
1723528312.63661,99.11513876914978,-0.5560174801870374,0.909591141063963,-1.010456,-0.016391014943156756,-0.939135978178747,1.468854250806248,-0.5487361233169438,0.9122957509955603,-1.0098522417527467,-0.01618187303893917,-0.9271530297477502,1.4673773953862412
1723528312.7366102,99.21513891220093,-0.5626490080709061,0.9055444576544573,-1.007291,-0.016614504367316485,-0.9519409789489086,1.4667037293717091,-0.5553676512008124,0.9082490675860546,-1.0066872417527466,-0.0164053624630989,-0.9399580305179117,1.4651855853368874
1723528312.836609,99.3151376247406,-0.5635390714997897,0.9062689894927871,-1.0109219999999999,-0.017203688459089372,-0.9856987407637436,1.4699874341323882,-0.556257714629696,0.9089735994243844,-1.0103182417527465,-0.016994546554871787,-0.9737157923327466,1.4684681130872181
1723528312.9366088,99.41513752937317,-0.5743000174630453,0.9099549416586896,-1.008676,-0.016024752550597876,-0.9181506888907595,1.47487822510305,-0.5670186605929516,0.9126595515902869,-1.0080722417527466,-0.015815610646380287,-0.9061677404597623,1.4733184527324756
1723528313.0366073,99.51513600349426,-0.5758956793592631,0.6554135167852877,-1.008676,-0.010612775100382388,-0.6080672221734394,1.333660370733691,-0.5686143224891694,0.658118126716885,-1.0080722417527466,-0.0104036331961648,-0.5960842737424423,1.331409539189789
1723528313.1366076,99.61513638496399,-0.5824264569026241,0.9140184699787284,-1.030948,-0.016321309738183576,-0.9351421641236896,1.4958289072839848,-0.5751451000325304,0.9167230799103256,-1.0303442417527466,-0.01611216783396599,-0.9231592156926925,1.4942497608648782
1723528313.2366066,99.71513533592224,-0.5955738165372111,0.8910157047542526,-1.0354999999999999,-0.01628901187587206,-0.9332916329259451,1.4902608520200136,-0.5882924596671174,0.8937203146858499,-1.0348962417527465,-0.016079869971654476,-0.9213086844949482,1.4885678520569094
1723528313.3366067,99.81513547897339,-0.603629579523016,0.8942632235931356,-1.013733,-0.01652487151338144,-0.9468053947127181,1.4804492485848069,-0.5963482226529223,0.8969678335247329,-1.0131292417527467,-0.016315729609163856,-0.9348224462817211,1.47872017553486
1723528313.4366055,99.91513419151306,-0.6080079170053949,0.8984792649128366,-1.018705,-0.016704668365905558,-0.957106995532086,1.4881863101253654,-0.6007265601353012,0.9011838748444339,-1.0181012417527466,-0.016495526461687973,-0.9451240471010891,1.4864504414174409
1723528313.5266058,100.00513458251953,-0.5894778803885998,0.6305304266392184,-1.018705,-0.009605066226098469,-0.5503297566990916,1.335220082012801,-0.5821965235185061,0.6332350365708157,-1.0181012417527466,-0.009395924321880881,-0.5383468082680946,1.3328426546282053
1723528313.626606,100.10513472557068,-0.5816770860426175,0.6389792540791674,-1.0161959999999999,-0.008908459686088444,-0.5104171419753061,1.3339029312459731,-0.5743957291725238,0.6416838640107647,-1.0155922417527465,-0.008699317781870856,-0.49843419354430896,1.3315841079450408
1723528313.7366064,100.21513509750366,-0.6116756370200989,0.8860863128205168,-1.010033,-0.016047121646775023,-0.9194323436932322,1.4763003419971161,-0.6043942801500052,0.888790922752114,-1.0094292417527466,-0.015837979742557438,-0.9074493952622353,1.474513188937326
1723528313.8366063,100.31513500213623,-0.6079224349453085,0.6187486949829619,-1.010033,-0.009268045832183214,-0.531019910517911,1.331385104146036,-0.6006410780752148,0.6214533049145592,-1.0094292417527466,-0.009058903927965626,-0.519036962086914,1.3288797195254765
