stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528299.3514802,85.83027052879333,-0.2372601374379144,0.597843889308633,-1.5703429317895112,-0.009427885928480206,-0.5401780734326933,1.6969639395762093,-0.2299763531604026,0.6005515023327913,-1.5697394499989221,-0.009216463279206414,-0.5280644479358304,1.6963587977930994
1723528299.3514802,85.83027052879333,-0.2372601374379144,0.597843889308633,-1.5703429317895112,-0.009427885928480206,-0.5401780734326933,1.6969639395762093,-0.2299763531604026,0.6005515023327913,-1.5697394499989221,-0.009216463279206414,-0.5280644479358304,1.6963587977930994
1723528299.4509218,85.92971205711365,-0.23145590351357725,0.6063251050774023,-1.58344413686976,-0.009909828259591746,-0.5677913349740811,1.7112852780602155,-0.22417211923606545,0.6090327181015607,-1.582840655079171,-0.009698405610317954,-0.5556777094772181,1.710718717420378
1723528299.4509218,85.92971205711365,-0.23145590351357725,0.6063251050774023,-1.58344413686976,-0.009909828259591746,-0.5677913349740811,1.7112852780602155,-0.22417211923606545,0.6090327181015607,-1.582840655079171,-0.009698405610317954,-0.5556777094772181,1.710718717420378
1723528299.5520735,86.03086376190186,-0.21204553867407583,0.5879487316172445,-1.62629058449099,-0.009830071825449593,-0.5632216279087225,1.7422594774275018,-0.20476175439656402,0.5906563446414028,-1.625687102700401,-0.009618649176175801,-0.5511080024118596,1.741740752642346
1723528299.5520735,86.03086376190186,-0.21204553867407583,0.5879487316172445,-1.62629058449099,-0.009830071825449593,-0.5632216279087225,1.7422594774275018,-0.20476175439656402,0.5906563446414028,-1.625687102700401,-0.009618649176175801,-0.5511080024118596,1.741740752642346
1723528299.6548913,86.13368153572083,-0.3027985184422306,0.3194364416019972,-1.6575621341982407,-0.00782435995815467,-0.44830280299341996,1.7150040267363755,-0.2955147341647188,0.3221440546261555,-1.6569586524076516,-0.007612937308880879,-0.43618917749655717,1.7136562449417925
1723528299.6548913,86.13368153572083,-0.3027985184422306,0.3194364416019972,-1.6575621341982407,-0.00782435995815467,-0.44830280299341996,1.7150040267363755,-0.2955147341647188,0.3221440546261555,-1.6569586524076516,-0.007612937308880879,-0.43618917749655717,1.7136562449417925
1723528299.7547994,86.23358964920044,-0.3268544263773947,0.32065225683618487,-1.6350810832876679,-0.009809793573179348,-0.562059769637736,1.6979816944778316,-0.3195706420998829,0.32335986986034315,-1.6344776014970788,-0.009598370923905556,-0.5499461441408731,1.6965270497471807
1723528299.7547994,86.23358964920044,-0.3268544263773947,0.32065225683618487,-1.6350810832876679,-0.009809793573179348,-0.562059769637736,1.6979816944778316,-0.3195706420998829,0.32335986986034315,-1.6344776014970788,-0.009598370923905556,-0.5499461441408731,1.6965270497471807
1723528299.853885,86.33267521858215,-0.3576017537518794,0.3405922179522457,-1.6013866286911513,-0.010366077788341201,-0.5939325073762575,1.6758046448697,-0.3503179694743676,0.343299830976404,-1.6007831469005622,-0.010154655139067407,-0.5818188818793945,1.674241361657852
1723528299.853885,86.33267521858215,-0.3576017537518794,0.3405922179522457,-1.6013866286911513,-0.010366077788341201,-0.5939325073762575,1.6758046448697,-0.3503179694743676,0.343299830976404,-1.6007831469005622,-0.010154655139067407,-0.5818188818793945,1.674241361657852
1723528299.9556215,86.4344117641449,-0.3766664078492994,0.332146321428044,-1.5886766655457052,-0.009332601195543024,-0.5347186603833616,1.6661609493952547,-0.3693826235717876,0.3348539344522023,-1.588073183755116,-0.009121178546269234,-0.5226050348864988,1.664496054959881
1723528299.9556215,86.4344117641449,-0.3766664078492994,0.332146321428044,-1.5886766655457052,-0.009332601195543024,-0.5347186603833616,1.6661609493952547,-0.3693826235717876,0.3348539344522023,-1.588073183755116,-0.009121178546269234,-0.5226050348864988,1.664496054959881
1723528300.0567458,86.53553605079651,-0.3560741211761922,0.32763319868345653,-1.5892731466831385,-0.0101660386733895,-0.5824711103519926,1.6613011248473515,-0.3487903368986804,0.3303408117076148,-1.5886696648925493,-0.009954616024115707,-0.5703574848551297,1.6597141486241977
1723528300.0567458,86.53553605079651,-0.3560741211761922,0.32763319868345653,-1.5892731466831385,-0.0101660386733895,-0.5824711103519926,1.6613011248473515,-0.3487903368986804,0.3303408117076148,-1.5886696648925493,-0.009954616024115707,-0.5703574848551297,1.6597141486241977
1723528300.156882,86.63567233085632,-0.33557987307420944,0.33627296399728535,-1.6001167303190469,-0.010212348760205936,-0.5851244828754589,1.669151553387211,-0.32829608879669764,0.33898057702144363,-1.5995132485284578,-0.010000926110932144,-0.573010857378596,1.6676716660467252
1723528300.156882,86.63567233085632,-0.33557987307420944,0.33627296399728535,-1.6001167303190469,-0.010212348760205936,-0.5851244828754589,1.669151553387211,-0.32829608879669764,0.33898057702144363,-1.5995132485284578,-0.010000926110932144,-0.573010857378596,1.6676716660467252
1723528300.2578976,86.73668789863586,-0.32755445041412656,0.3147819241058718,-1.6108439948493638,-0.011357250708825761,-0.6507225324876788,1.6736779718548467,-0.32027066613661476,0.3174895371300301,-1.6102405130587747,-0.01114582805955197,-0.6386089069908158,1.6721983780850938
1723528300.2578976,86.73668789863586,-0.32755445041412656,0.3147819241058718,-1.6108439948493638,-0.011357250708825761,-0.6507225324876788,1.6736779718548467,-0.32027066613661476,0.3174895371300301,-1.6102405130587747,-0.01114582805955197,-0.6386089069908158,1.6721983780850938
1723528300.3590293,86.83781957626343,-0.3310145001882461,0.32885631094792833,-1.606124246259601,-0.008547489738806924,-0.4897350874650151,1.6725286744950374,-0.32373071591073427,0.3315639239720866,-1.605520764469012,-0.008336067089533132,-0.4776214619681522,1.671057490706111
1723528300.3590293,86.83781957626343,-0.3310145001882461,0.32885631094792833,-1.606124246259601,-0.008547489738806924,-0.4897350874650151,1.6725286744950374,-0.32373071591073427,0.3315639239720866,-1.605520764469012,-0.008336067089533132,-0.4776214619681522,1.671057490706111
1723528300.4597642,86.93855452537537,-0.25978082583640116,0.5969762105780032,-1.6247750905281992,-0.013136095388734281,-0.7526428250557368,1.750360182439384,-0.25249704155888936,0.5996838236021615,-1.6241716087376101,-0.01292467273946049,-0.7405291995588739,1.7496596408774525
1723528300.4597642,86.93855452537537,-0.25978082583640116,0.5969762105780032,-1.6247750905281992,-0.013136095388734281,-0.7526428250557368,1.750360182439384,-0.25249704155888936,0.5996838236021615,-1.6241716087376101,-0.01292467273946049,-0.7405291995588739,1.7496596408774525
1723528300.5623107,87.04110097885132,-0.26103712383812194,0.6081775187200174,-1.5997110754452515,-0.014126355030418702,-0.8093805231463913,1.7312122340141658,-0.25375333956061014,0.6108851317441757,-1.5991075936546624,-0.01391493238114491,-0.7972668976495284,1.7305249196727177
1723528300.5623107,87.04110097885132,-0.26103712383812194,0.6081775187200174,-1.5997110754452515,-0.014126355030418702,-0.8093805231463913,1.7312122340141658,-0.25375333956061014,0.6108851317441757,-1.5991075936546624,-0.01391493238114491,-0.7972668976495284,1.7305249196727177
1723528300.6637518,87.14254212379456,-0.27041401948291366,0.6147692560143865,-1.6162208091163826,-0.01190942899921965,-0.6823600180659977,1.750209897096403,-0.26313023520540185,0.6174768690385448,-1.6156173273257934,-0.011698006349945857,-0.6702463925691348,1.7494955138074044
1723528300.6637518,87.14254212379456,-0.27041401948291366,0.6147692560143865,-1.6162208091163826,-0.01190942899921965,-0.6823600180659977,1.750209897096403,-0.26313023520540185,0.6174768690385448,-1.6156173273257934,-0.011698006349945857,-0.6702463925691348,1.7494955138074044
1723528300.7628934,87.24168372154236,-0.2853793567787761,0.6122477849567209,-1.6167916005938259,-0.013685755517926612,-0.784136030625073,1.7522282406155383,-0.2780955725012643,0.6149553979808793,-1.6161881188032368,-0.01347433286865282,-0.77202240512821,1.751448350454952
1723528300.7628934,87.24168372154236,-0.2853793567787761,0.6122477849567209,-1.6167916005938259,-0.013685755517926612,-0.784136030625073,1.7522282406155383,-0.2780955725012643,0.6149553979808793,-1.6161881188032368,-0.01347433286865282,-0.77202240512821,1.751448350454952
1723528300.8635108,87.3423011302948,-0.2760022179118664,0.616725852434937,-1.602877246319892,-0.014175383321491264,-0.812189637301588,1.7394664320198618,-0.2687184336343546,0.6194334654590954,-1.6022737645293028,-0.013963960672217474,-0.8000760118047252,1.7387319031997053
1723528300.8635108,87.3423011302948,-0.2760022179118664,0.616725852434937,-1.602877246319892,-0.014175383321491264,-0.812189637301588,1.7394664320198618,-0.2687184336343546,0.6194334654590954,-1.6022737645293028,-0.013963960672217474,-0.8000760118047252,1.7387319031997053
1723528300.9636455,87.44243574142456,-0.2745147160927104,0.6175445985026449,-1.6060098307335995,-0.013706823012838987,-0.7853431091684654,1.7424084586870607,-0.2672309318151986,0.6202522115268032,-1.6054063489430104,-0.013495400363565195,-0.7732294836716024,1.7416815788338684
1723528300.9636455,87.44243574142456,-0.2745147160927104,0.6175445985026449,-1.6060098307335995,-0.013706823012838987,-0.7853431091684654,1.7424084586870607,-0.2672309318151986,0.6202522115268032,-1.6054063489430104,-0.013495400363565195,-0.7732294836716024,1.7416815788338684
1723528301.0672328,87.54602313041687,-0.2798548519445916,0.6051749718391428,-1.6030278226467993,-0.014275799387002186,-0.817943054050673,1.736160616094368,-0.2725710676670798,0.6078825848633012,-1.6024243408562102,-0.014064376737728396,-0.8058294285538102,1.7353904436978211
1723528301.0672328,87.54602313041687,-0.2798548519445916,0.6051749718391428,-1.6030278226467993,-0.014275799387002186,-0.817943054050673,1.736160616094368,-0.2725710676670798,0.6078825848633012,-1.6024243408562102,-0.014064376737728396,-0.8058294285538102,1.7353904436978211
1723528301.1663804,87.64517068862915,-0.2736451939927633,0.6067292614273576,-1.6252091997071945,-0.014286773025443011,-0.8185717972192349,1.7562195283279434,-0.2663614097152515,0.609436874451516,-1.6246057179166054,-0.01407535037616922,-0.8064581717223719,1.7554786934662745
1723528301.1663804,87.64517068862915,-0.2736451939927633,0.6067292614273576,-1.6252091997071945,-0.014286773025443011,-0.8185717972192349,1.7562195283279434,-0.2663614097152515,0.609436874451516,-1.6246057179166054,-0.01407535037616922,-0.8064581717223719,1.7554786934662745
1723528301.2661896,87.74497985839844,-0.27577461223293653,0.6156690185562232,-1.6217411523356269,-0.013507416110690286,-0.7739179352695666,1.756457896546654,-0.2684908279554247,0.6183766315803816,-1.6211376705450378,-0.013295993461416494,-0.7618043097727037,1.7557233068001006
1723528301.2661896,87.74497985839844,-0.27577461223293653,0.6156690185562232,-1.6217411523356269,-0.013507416110690286,-0.7739179352695666,1.756457896546654,-0.2684908279554247,0.6183766315803816,-1.6211376705450378,-0.013295993461416494,-0.7618043097727037,1.7557233068001006
1723528301.3690093,87.84779953956604,-0.2927237966915328,0.6069022296628495,-1.609219084227731,-0.012470482031337271,-0.7145059888893552,1.7445926741110607,-0.285440012414021,0.6096098426870078,-1.6086156024371419,-0.012259059382063479,-0.7023923633924923,1.7437730120035702
1723528301.3690093,87.84779953956604,-0.2927237966915328,0.6069022296628495,-1.609219084227731,-0.012470482031337271,-0.7145059888893552,1.7445926741110607,-0.285440012414021,0.6096098426870078,-1.6086156024371419,-0.012259059382063479,-0.7023923633924923,1.7437730120035702
1723528301.4689884,87.94777870178223,-0.2991507822775361,0.61693384112277,-1.620077259750249,-0.015502890336194897,-0.8882501865181175,1.7591898369475742,-0.2918669980000243,0.6196414541469284,-1.61947377795966,-0.015291467686921106,-0.8761365610212547,1.7583620769675965
1723528301.4689884,87.94777870178223,-0.2991507822775361,0.61693384112277,-1.620077259750249,-0.015502890336194897,-0.8882501865181175,1.7591898369475742,-0.2918669980000243,0.6196414541469284,-1.61947377795966,-0.015291467686921106,-0.8761365610212547,1.7583620769675965
1723528301.568985,88.04777526855469,-0.3006549948900812,0.6193813774529673,-1.6113060827133503,-0.013962708977080183,-0.8000042949561214,1.7522368586686368,-0.2933712106125694,0.6220889904771256,-1.6107026009227612,-0.013751286327806391,-0.7878906694592585,1.751406362871987
1723528301.568985,88.04777526855469,-0.3006549948900812,0.6193813774529673,-1.6113060827133503,-0.013962708977080183,-0.8000042949561214,1.7522368586686368,-0.2933712106125694,0.6220889904771256,-1.6107026009227612,-0.013751286327806391,-0.7878906694592585,1.751406362871987
1723528301.6720452,88.1508355140686,-0.31247957673990356,0.6178339171084373,-1.5984410602781876,-0.012984228587337387,-0.7439414982875433,1.7419460549030676,-0.30519579246239176,0.6205415301325956,-1.5978375784875984,-0.012772805938063595,-0.7318278727906804,1.7410632353774984
1723528301.6720452,88.1508355140686,-0.31247957673990356,0.6178339171084373,-1.5984410602781876,-0.012984228587337387,-0.7439414982875433,1.7419460549030676,-0.30519579246239176,0.6205415301325956,-1.5978375784875984,-0.012772805938063595,-0.7318278727906804,1.7410632353774984
1723528301.7725365,88.2513267993927,-0.31624667620575053,0.6338289627758842,-1.6088064462156935,-0.014005896904318858,-0.8024787809128155,1.757842227177942,-0.3089628919282387,0.6365365758000425,-1.6082029644251044,-0.013794474255045066,-0.7903651554159526,1.7569728670943092
1723528301.7725365,88.2513267993927,-0.31624667620575053,0.6338289627758842,-1.6088064462156935,-0.014005896904318858,-0.8024787809128155,1.757842227177942,-0.3089628919282387,0.6365365758000425,-1.6082029644251044,-0.013794474255045066,-0.7903651554159526,1.7569728670943092
1723528301.872185,88.35097527503967,-0.3007466630857323,0.6231614390643889,-1.6314777956882822,-0.01467733679115324,-0.8409494526251672,1.772145178115467,-0.2934628788082205,0.6258690520885473,-1.630874313897693,-0.014465914141879447,-0.8288358271283043,1.7713225452559158
1723528301.872185,88.35097527503967,-0.3007466630857323,0.6231614390643889,-1.6314777956882822,-0.01467733679115324,-0.8409494526251672,1.772145178115467,-0.2934628788082205,0.6258690520885473,-1.630874313897693,-0.014465914141879447,-0.8288358271283043,1.7713225452559158
1723528301.975358,88.4541482925415,-0.29527601911735246,0.6279718159628338,-1.6288597610433873,-0.013867547822033368,-0.7945519623983488,1.7705142332824582,-0.28799223483984066,0.6306794289869921,-1.6282562792527981,-0.013656125172759576,-0.7824383369014859,1.7697216109890197
1723528301.975358,88.4541482925415,-0.29527601911735246,0.6279718159628338,-1.6288597610433873,-0.013867547822033368,-0.7945519623983488,1.7705142332824582,-0.28799223483984066,0.6306794289869921,-1.6282562792527981,-0.013656125172759576,-0.7824383369014859,1.7697216109890197
1723528302.0736997,88.55248999595642,-0.3098906511393835,0.6477123373311064,-1.594092966223065,-0.014971247652610929,-0.8577893045397471,1.7483408914042953,-0.3026068668618717,0.6504199503552648,-1.5934894844324758,-0.014759825003337135,-0.8456756790428841,1.7475198896404531
1723528302.0736997,88.55248999595642,-0.3098906511393835,0.6477123373311064,-1.594092966223065,-0.014971247652610929,-0.8577893045397471,1.7483408914042953,-0.3026068668618717,0.6504199503552648,-1.5934894844324758,-0.014759825003337135,-0.8456756790428841,1.7475198896404531
1723528302.1778505,88.65664076805115,-0.3194446186967923,0.6415630952437965,-1.6010383674116828,-0.014871752225405377,-0.8520886364800179,1.7541299619804136,-0.3121608344192805,0.6442707082679549,-1.6004348856210937,-0.014660329576131587,-0.839975010983155,1.7532600934232312
1723528302.1778505,88.65664076805115,-0.3194446186967923,0.6415630952437965,-1.6010383674116828,-0.014871752225405377,-0.8520886364800179,1.7541299619804136,-0.3121608344192805,0.6442707082679549,-1.6004348856210937,-0.014660329576131587,-0.839975010983155,1.7532600934232312
