stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528304.205747,90.47113633155823,-0.42606662067127843,0.6972556453959289,4.384975030659425,-0.008954865967559122,-0.5130760260464721,4.4604600905952925,-0.4289719337043079,0.6938465316806158,4.383425752772483,-0.00757245129642325,-0.4338694998534209,4.458683803489573
1723528304.3140967,90.57948613166809,-0.4191892103117141,0.7010654656489255,4.394307149256438,-0.010483142766501974,-0.6006398365536609,4.469580260289947,-0.42209452334474357,0.6976563519336124,4.392757871369496,-0.009100728095366101,-0.5214333103606098,4.467796983806405
1723528304.3140967,90.57948613166809,-0.4191892103117141,0.7010654656489255,4.394307149256438,-0.010483142766501974,-0.6006398365536609,4.469580260289947,-0.42209452334474357,0.6976563519336124,4.392757871369496,-0.009100728095366101,-0.5214333103606098,4.467796983806405
1723528304.4171045,90.6824939250946,-0.4026762078985229,0.7166002961831826,4.398938448225644,-0.00993084812414824,-0.5689956844991048,4.4750780534170795,-0.40558152093155236,0.7131911824678695,4.397389170338703,-0.008548433453012367,-0.4897891583060535,4.473272800565954
1723528304.4171045,90.6824939250946,-0.4026762078985229,0.7166002961831826,4.398938448225644,-0.00993084812414824,-0.5689956844991048,4.4750780534170795,-0.40558152093155236,0.7131911824678695,4.397389170338703,-0.008548433453012367,-0.4897891583060535,4.473272800565954
1723528304.4312084,90.69659781455994,-0.48377549995221614,0.42893420928145964,4.395037096759871,-0.006865354825032365,-0.3933558563341303,4.442338840311639,-0.4866808129852456,0.42552509556614665,4.393487818872929,-0.005482940153896493,-0.31414933014107915,4.44079554080903
1723528304.4312084,90.69659781455994,-0.48377549995221614,0.42893420928145964,4.395037096759871,-0.006865354825032365,-0.3933558563341303,4.442338840311639,-0.4866808129852456,0.42552509556614665,4.393487818872929,-0.005482940153896493,-0.31414933014107915,4.44079554080903
1723528304.5085526,90.77394199371338,-0.4702916284295213,0.4439710696519139,4.37911623914161,-0.018336448951765005,-1.0506011361932173,4.426617620980212,-0.4731969414625508,0.4405619559366009,4.377566961254669,-0.016954034280629134,-0.9713946100001661,4.425053975116759
1723528304.5085526,90.77394199371338,-0.4702916284295213,0.4439710696519139,4.37911623914161,-0.018336448951765005,-1.0506011361932173,4.426617620980212,-0.4731969414625508,0.4405619559366009,4.377566961254669,-0.016954034280629134,-0.9713946100001661,4.425053975116759
1723528304.6117373,90.87712669372559,-0.45254375433765404,0.6090565585267651,4.3829704434757195,-0.00999065012100564,-0.5724220865254883,4.448165425145094,-0.4554490673706835,0.605647444811452,4.381421165588778,-0.008608235449869767,-0.4932155603324372,4.446469848165485
1723528304.6117373,90.87712669372559,-0.45254375433765404,0.6090565585267651,4.3829704434757195,-0.00999065012100564,-0.5724220865254883,4.448165425145094,-0.4554490673706835,0.605647444811452,4.381421165588778,-0.008608235449869767,-0.4932155603324372,4.446469848165485
1723528304.715129,90.98051834106445,-0.43207003260452836,0.6614657621076567,4.388319253938603,-0.0080745122486241,-0.46263547347284895,4.458875120700713,-0.43497534563755785,0.6580566483923437,4.386769976051661,-0.006692097577488227,-0.38342894727979776,4.4571283273644
1723528304.715129,90.98051834106445,-0.43207003260452836,0.6614657621076567,4.388319253938603,-0.0080745122486241,-0.46263547347284895,4.458875120700713,-0.43497534563755785,0.6580566483923437,4.386769976051661,-0.006692097577488227,-0.38342894727979776,4.4571283273644
1723528304.8096814,91.07507085800171,-0.42437294333441855,0.6836789532824099,4.401254692459868,-0.009308594506697743,-0.5333431784324432,4.474209670332366,-0.42727825636744804,0.6802698395670969,4.399705414572926,-0.00792617983556187,-0.454136652239392,4.472442453292314
1723528304.8096814,91.07507085800171,-0.42437294333441855,0.6836789532824099,4.401254692459868,-0.009308594506697743,-0.5333431784324432,4.474209670332366,-0.42727825636744804,0.6802698395670969,4.399705414572926,-0.00792617983556187,-0.454136652239392,4.472442453292314
1723528304.9106574,91.17604684829712,-0.44131088694636844,0.6243463051748979,4.384881359904038,-0.010354743674407585,-0.5932831104833409,4.451038996476758,-0.44421619997939793,0.6209371914595848,4.3833320820170965,-0.008972329003271712,-0.5140765842902897,4.449324799259118
1723528304.9106574,91.17604684829712,-0.44131088694636844,0.6243463051748979,4.384881359904038,-0.010354743674407585,-0.5932831104833409,4.451038996476758,-0.44421619997939793,0.6209371914595848,4.3833320820170965,-0.008972329003271712,-0.5140765842902897,4.449324799259118
1723528305.016444,91.28183341026306,-0.4212884322644186,0.699196490529733,4.379927813822172,-0.010668421714137954,-0.611255538285828,4.455348171559881,-0.4241937452974481,0.6957873768144199,4.37837853593523,-0.009286007043002082,-0.5320490120927769,4.4535669986228
1723528305.016444,91.28183341026306,-0.4212884322644186,0.699196490529733,4.379927813822172,-0.010668421714137954,-0.611255538285828,4.455348171559881,-0.4241937452974481,0.6957873768144199,4.37837853593523,-0.009286007043002082,-0.5320490120927769,4.4535669986228
1723528305.113195,91.37858438491821,-0.43842848082041996,0.6660442682345806,4.3937286861429445,-0.011331431499123966,-0.6492432007414026,4.465499554078809,-0.44133379385344945,0.6626351545192676,4.392179408256003,-0.009949016827988093,-0.5700366745483515,4.46375411732209
1723528305.113195,91.37858438491821,-0.43842848082041996,0.6660442682345806,4.3937286861429445,-0.011331431499123966,-0.6492432007414026,4.465499554078809,-0.44133379385344945,0.6626351545192676,4.392179408256003,-0.009949016827988093,-0.5700366745483515,4.46375411732209
1723528305.220999,91.48638844490051,-0.45379401615397796,0.6495794860040771,4.38816898627468,-0.011804425076399781,-0.6763437364561018,4.459137760805045,-0.45669932918700745,0.6461703722887641,4.386619708387738,-0.010422010405263908,-0.5971372102630507,4.457414373077668
1723528305.220999,91.48638844490051,-0.45379401615397796,0.6495794860040771,4.38816898627468,-0.011804425076399781,-0.6763437364561018,4.459137760805045,-0.45669932918700745,0.6461703722887641,4.386619708387738,-0.010422010405263908,-0.5971372102630507,4.457414373077668
1723528305.3162985,91.5816879272461,-0.4490376704112009,0.6408355645671726,4.376932641018315,-0.010471866717548075,-0.5999937665390196,4.446329316894331,-0.4519429834442304,0.6374264508518596,4.375383363131373,-0.009089452046412202,-0.5207872403459685,4.444608477121115
1723528305.3162985,91.5816879272461,-0.4490376704112009,0.6408355645671726,4.376932641018315,-0.010471866717548075,-0.5999937665390196,4.446329316894331,-0.4519429834442304,0.6374264508518596,4.375383363131373,-0.009089452046412202,-0.5207872403459685,4.444608477121115
1723528305.3268545,91.59224390983582,-0.510978841438984,0.4493958642866538,4.384630930442057,-0.007686113347704415,-0.4403818556826312,4.437121185569024,-0.5138841544720135,0.4459867505713408,4.3830816525551155,-0.0063036986765685424,-0.36117532948958003,4.435581797111612
1723528305.3268545,91.59224390983582,-0.510978841438984,0.4493958642866538,4.384630930442057,-0.007686113347704415,-0.4403818556826312,4.437121185569024,-0.5138841544720135,0.4459867505713408,4.3830816525551155,-0.0063036986765685424,-0.36117532948958003,4.435581797111612
1723528305.4183981,91.68378758430481,-0.47111197865169174,0.563073490319157,4.393662301464388,-0.019286426968045722,-1.1050308671563125,4.454578169842645,-0.47401729168472123,0.5596643766038439,4.392113023577446,-0.01790401229690985,-1.0258243409632615,4.45292863395924
1723528305.4183981,91.68378758430481,-0.47111197865169174,0.563073490319157,4.393662301464388,-0.019286426968045722,-1.1050308671563125,4.454578169842645,-0.47401729168472123,0.5596643766038439,4.392113023577446,-0.01790401229690985,-1.0258243409632615,4.45292863395924
1723528305.4325423,91.69793176651001,-0.5115048921378076,0.42563666398105404,4.383723933580167,-0.009701461590898353,-0.5558528042667489,4.433941739609284,-0.5144102051708371,0.42222755026574105,4.382174655693225,-0.00831904691976248,-0.4766462780736977,4.432420182742984
1723528305.4325423,91.69793176651001,-0.5115048921378076,0.42563666398105404,4.383723933580167,-0.009701461590898353,-0.5558528042667489,4.433941739609284,-0.5144102051708371,0.42222755026574105,4.382174655693225,-0.00831904691976248,-0.4766462780736977,4.432420182742984
1723528305.5176837,91.78307318687439,-0.49101592331432187,0.4996510262293743,4.389653339722776,-0.027800270578719477,-1.5928381734823407,4.445200133615989,-0.49392123634735136,0.4962419125140613,4.3881040618358345,-0.026417855907583606,-1.5136316472892897,4.443610185530528
1723528305.5176837,91.78307318687439,-0.49101592331432187,0.4996510262293743,4.389653339722776,-0.027800270578719477,-1.5928381734823407,4.445200133615989,-0.49392123634735136,0.4962419125140613,4.3881040618358345,-0.026417855907583606,-1.5136316472892897,4.443610185530528
1723528305.6200778,91.8854672908783,-0.4581765410894718,0.6714376846832391,4.393953120737446,-0.012088781752926048,-0.6926361738974236,4.468509632355719,-0.4610818541225013,0.668028570967926,4.392403842850504,-0.010706367081790175,-0.6134296477043725,4.466774022325101
1723528305.6200778,91.8854672908783,-0.4581765410894718,0.6714376846832391,4.393953120737446,-0.012088781752926048,-0.6926361738974236,4.468509632355719,-0.4610818541225013,0.668028570967926,4.392403842850504,-0.010706367081790175,-0.6134296477043725,4.466774022325101
1723528305.7202725,91.98566198348999,-0.4600541262893785,0.653321545957354,4.392371514769741,-0.01063239329296195,-0.6091912618099232,4.464460366638797,-0.46295943932240796,0.649912432242041,4.3908222368828,-0.009249978621826077,-0.529984735616872,4.462738792260304
1723528305.7202725,91.98566198348999,-0.4600541262893785,0.653321545957354,4.392371514769741,-0.01063239329296195,-0.6091912618099232,4.464460366638797,-0.46295943932240796,0.649912432242041,4.3908222368828,-0.009249978621826077,-0.529984735616872,4.462738792260304
1723528305.8228114,92.08820080757141,-0.43947699594018275,0.7434822998394068,4.382539947477778,-0.009574384203278052,-0.5485718062845577,4.466829115980779,-0.44238230897321223,0.7400731861240938,4.380990669590837,-0.00819196953214218,-0.46936528009150646,4.465029638776691
1723528305.8228114,92.08820080757141,-0.43947699594018275,0.7434822998394068,4.382539947477778,-0.009574384203278052,-0.5485718062845577,4.466829115980779,-0.44238230897321223,0.7400731861240938,4.380990669590837,-0.00819196953214218,-0.46936528009150646,4.465029638776691
1723528305.9234476,92.1888370513916,-0.46101169191030067,0.6603186329749349,4.3764070502400685,-0.010377607041006433,-0.5945930848949152,4.449886644232959,-0.46391700494333016,0.6569095192596218,4.374857772353127,-0.00899519236987056,-0.5153865587018641,4.448160252541275
1723528305.9234476,92.1888370513916,-0.46101169191030067,0.6603186329749349,4.3764070502400685,-0.010377607041006433,-0.5945930848949152,4.449886644232959,-0.46391700494333016,0.6569095192596218,4.374857772353127,-0.00899519236987056,-0.5153865587018641,4.448160252541275
1723528306.0269752,92.29236459732056,-0.4486754733289331,0.7061253292158867,4.372134398430954,-0.010315171264104528,-0.5910157783878157,4.451458396848205,-0.4515807863619626,0.7027162155005736,4.370585120544012,-0.008932756592968655,-0.5118092521947645,4.449690953544915
1723528306.0269752,92.29236459732056,-0.4486754733289331,0.7061253292158867,4.372134398430954,-0.010315171264104528,-0.5910157783878157,4.451458396848205,-0.4515807863619626,0.7027162155005736,4.370585120544012,-0.008932756592968655,-0.5118092521947645,4.449690953544915
1723528306.123098,92.38848733901978,-0.4432379925597445,0.7286434019599852,4.367412529508862,-0.010250709422841897,-0.5873223869438247,4.449907114556349,-0.446143305592774,0.7252342882446722,4.365863251621921,-0.008868294751706024,-0.5081158607507735,4.448119889777447
1723528306.123098,92.38848733901978,-0.4432379925597445,0.7286434019599852,4.367412529508862,-0.010250709422841897,-0.5873223869438247,4.449907114556349,-0.446143305592774,0.7252342882446722,4.365863251621921,-0.008868294751706024,-0.5081158607507735,4.448119889777447
1723528306.1336646,92.39905405044556,-0.5112545118290939,0.46864409209612035,4.375556874124474,-0.007310588098889514,-0.41886584382493725,4.430181307759327,-0.5141598248621234,0.46523497838080735,4.374007596237532,-0.005928173427753641,-0.33965931763188606,4.428628045180005
1723528306.1336646,92.39905405044556,-0.5112545118290939,0.46864409209612035,4.375556874124474,-0.007310588098889514,-0.41886584382493725,4.430181307759327,-0.5141598248621234,0.46523497838080735,4.374007596237532,-0.005928173427753641,-0.33965931763188606,4.428628045180005
1723528306.2235115,92.48890089988708,-0.49330268937184485,0.5127196163742127,4.382773019004828,-0.01401725085593708,-0.8031293144213354,4.440149579065227,-0.49620800240487434,0.5093105026588997,4.3812237411178865,-0.012634836184801207,-0.7239227882282843,4.438551682644273
1723528306.2235115,92.48890089988708,-0.49330268937184485,0.5127196163742127,4.382773019004828,-0.01401725085593708,-0.8031293144213354,4.440149579065227,-0.49620800240487434,0.5093105026588997,4.3812237411178865,-0.012634836184801207,-0.7239227882282843,4.438551682644273
1723528306.3339338,92.59932327270508,-0.48340975396182273,0.6580235243480885,4.386467178881346,-0.00931930911864054,-0.5339570804758859,4.461812889423332,-0.4863150669948522,0.6546144106327755,4.384917900994404,-0.007936894447504667,-0.45475055428283473,4.460103963973875
1723528306.3339338,92.59932327270508,-0.48340975396182273,0.6580235243480885,4.386467178881346,-0.00931930911864054,-0.5339570804758859,4.461812889423332,-0.4863150669948522,0.6546144106327755,4.384917900994404,-0.007936894447504667,-0.45475055428283473,4.460103963973875
1723528306.4230702,92.68845963478088,-0.48616587840716363,0.7015744698140622,4.380196045683153,-0.008965091121680313,-0.5136618842224872,4.462586850319064,-0.4890711914401931,0.6981653560987492,4.378646767796211,-0.00758267645054444,-0.4344553580294359,4.4608489115733825
1723528306.4230702,92.68845963478088,-0.48616587840716363,0.7015744698140622,4.380196045683153,-0.008965091121680313,-0.5136618842224872,4.462586850319064,-0.4890711914401931,0.6981653560987492,4.378646767796211,-0.00758267645054444,-0.4344553580294359,4.4608489115733825
1723528306.5306885,92.79607796669006,-0.4729420414255543,0.7206659519213972,4.359274729755343,-0.01034483924554741,-0.5927156285111653,4.4436820046319765,-0.4758473544585838,0.7172568382060841,4.357725451868402,-0.008962424574411538,-0.5135091023181141,4.4419206645954725
1723528306.5306885,92.79607796669006,-0.4729420414255543,0.7206659519213972,4.359274729755343,-0.01034483924554741,-0.5927156285111653,4.4436820046319765,-0.4758473544585838,0.7172568382060841,4.357725451868402,-0.008962424574411538,-0.5135091023181141,4.4419206645954725
1723528306.6302297,92.89561915397644,-0.4510764802981271,0.8060477350589608,4.348963330411644,-0.010364585224574174,-0.5938469897717528,4.445971771338295,-0.45398179333115657,0.8026386213436477,4.3474140525247025,-0.008982170553438302,-0.5146404635787015,4.444135142998901
1723528306.6302297,92.89561915397644,-0.4510764802981271,0.8060477350589608,4.348963330411644,-0.010364585224574174,-0.5938469897717528,4.445971771338295,-0.45398179333115657,0.8026386213436477,4.3474140525247025,-0.008982170553438302,-0.5146404635787015,4.444135142998901
