stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528314.0768743,100.85937738418579,-0.19163320800781491,0.12754317285155992,2.2431699717407225,0.0015033479538817396,0.08613549289705161,2.254950569185871,-0.19163320800781491,0.12754317285155992,2.2431699717407225,0.0015033479538817396,0.08613549289705161,2.254950569185871
1723528314.0768743,100.85937738418579,-0.19163320800781491,0.12754317285155992,2.2431699717407225,0.0015033479538817396,0.08613549289705161,2.254950569185871,-0.19163320800781491,0.12754317285155992,2.2431699717407225,0.0015033479538817396,0.08613549289705161,2.254950569185871
1723528314.277106,101.0596091747284,-0.19725739794921537,0.11516978198242356,2.265455290725708,0.0023564865171266107,0.13501673191083757,2.276941420854888,-0.19725739794921537,0.11516978198242356,2.265455290725708,0.002356486517126611,0.1350167319108376,2.276941420854888
1723528314.277106,101.0596091747284,-0.19725739794921537,0.11516978198242356,2.265455290725708,0.0023564865171266107,0.13501673191083757,2.276941420854888,-0.19725739794921537,0.11516978198242356,2.265455290725708,0.002356486517126611,0.1350167319108376,2.276941420854888
1723528314.4813585,101.26386165618896,-0.19583202880859574,0.10822104003906219,2.270218182067871,0.0028946116019528123,0.16584902812149835,2.2812173441401797,-0.19583202880859574,0.10822104003906219,2.270218182067871,0.0028946116019528123,0.16584902812149835,2.2812173441401797
1723528314.4813585,101.26386165618896,-0.19583202880859574,0.10822104003906219,2.270218182067871,0.0028946116019528123,0.16584902812149835,2.2812173441401797,-0.19583202880859574,0.10822104003906219,2.270218182067871,0.0028946116019528123,0.16584902812149835,2.2812173441401797
1723528314.6833096,101.46581268310547,-0.19503962207031122,0.1175393339843751,2.2870436940612793,0.0009614250947020953,0.055085600244395544,2.2983526291142278,-0.19503962207031122,0.1175393339843751,2.2870436940612793,0.0009614250947020953,0.055085600244395544,2.2983526291142278
1723528314.6833096,101.46581268310547,-0.19503962207031122,0.1175393339843751,2.2870436940612793,0.0009614250947020953,0.055085600244395544,2.2983526291142278,-0.19503962207031122,0.1175393339843751,2.2870436940612793,0.0009614250947020953,0.055085600244395544,2.2983526291142278
1723528314.8839176,101.6664206981659,-0.173869410644528,0.11051283374023058,2.298067185409546,0.0024730571255127116,0.14169573578663347,2.3072833478000323,-0.173869410644528,0.11051283374023058,2.298067185409546,0.002473057125512711,0.14169573578663347,2.3072833478000323
1723528314.8839176,101.6664206981659,-0.173869410644528,0.11051283374023058,2.298067185409546,0.0024730571255127116,0.14169573578663347,2.3072833478000323,-0.173869410644528,0.11051283374023058,2.298067185409546,0.002473057125512711,0.14169573578663347,2.3072833478000323
1723528315.085551,101.86805415153503,-0.19379455761718134,0.11715179223632788,2.2865759966888426,0.0039033961462040523,0.22364812494512262,2.297762098568909,-0.19379455761718134,0.11715179223632788,2.2865759966888426,0.0039033961462040523,0.22364812494512262,2.297762098568909
1723528315.085551,101.86805415153503,-0.19379455761718134,0.11715179223632788,2.2865759966888426,0.0039033961462040523,0.22364812494512262,2.297762098568909,-0.19379455761718134,0.11715179223632788,2.2865759966888426,0.0039033961462040523,0.22364812494512262,2.297762098568909
1723528315.2870603,102.06956338882446,-0.1829390073242223,0.11051307568359192,2.2949736394195557,0.0006481347347897515,0.037135384859283686,2.3049042986485273,-0.1829390073242223,0.11051307568359192,2.2949736394195557,0.0006481347347897515,0.037135384859283686,2.3049042986485273
1723528315.2870603,102.06956338882446,-0.1829390073242223,0.11051307568359192,2.2949736394195557,0.0006481347347897515,0.037135384859283686,2.3049042986485273,-0.1829390073242223,0.11051307568359192,2.2949736394195557,0.0006481347347897515,0.037135384859283686,2.3049042986485273
1723528315.4906063,102.27310943603516,-0.1689331538085952,0.10862889453125035,2.350939195831299,0.0003711503141361483,0.021265346564955993,2.3595028607057706,-0.1689331538085952,0.10862889453125035,2.350939195831299,0.0003711503141361483,0.021265346564955993,2.3595028607057706
1723528315.4906063,102.27310943603516,-0.1689331538085952,0.10862889453125035,2.350939195831299,0.0003711503141361483,0.021265346564955993,2.3595028607057706,-0.1689331538085952,0.10862889453125035,2.350939195831299,0.0003711503141361483,0.021265346564955993,2.3595028607057706
1723528315.6917233,102.47422647476196,-0.17734870019531002,0.10240292846679466,2.3165812907104493,0.0012069271289183447,0.06915183066686297,2.325615573926446,-0.17734870019531002,0.10240292846679466,2.3165812907104493,0.0012069271289183447,0.06915183066686297,2.325615573926446
1723528315.6917233,102.47422647476196,-0.17734870019531002,0.10240292846679466,2.3165812907104493,0.0012069271289183447,0.06915183066686297,2.325615573926446,-0.17734870019531002,0.10240292846679466,2.3165812907104493,0.0012069271289183447,0.06915183066686297,2.325615573926446
1723528315.8941066,102.67660975456238,-0.18673654638671167,0.11848342016601521,2.351893733901978,0.0015413216601320998,0.0883112259976668,2.362268611775143,-0.18673654638671167,0.11848342016601521,2.351893733901978,0.0015413216601320996,0.08831122599766679,2.362268611775143
1723528315.8941066,102.67660975456238,-0.18673654638671167,0.11848342016601521,2.351893733901978,0.0015413216601320998,0.0883112259976668,2.362268611775143,-0.18673654638671167,0.11848342016601521,2.351893733901978,0.0015413216601320996,0.08831122599766679,2.362268611775143
1723528316.0927193,102.8752224445343,-0.17432084033202955,0.11882107812500209,2.3351102781066895,0.0012637203436034472,0.07240584217329975,2.3446206974477457,-0.17432084033202955,0.11882107812500209,2.3351102781066895,0.0012637203436034472,0.07240584217329975,2.3446206974477457
1723528316.0927193,102.8752224445343,-0.17432084033202955,0.11882107812500209,2.3351102781066895,0.0012637203436034472,0.07240584217329975,2.3446206974477457,-0.17432084033202955,0.11882107812500209,2.3351102781066895,0.0012637203436034472,0.07240584217329975,2.3446206974477457
1723528316.2955222,103.07802534103394,-0.17938380126952325,0.11299451538085492,2.3613392228546144,-0.0002548290728028313,-0.014600630368834225,2.3708372432656977,-0.17938380126952325,0.11299451538085492,2.3613392228546144,-0.0002548290728028313,-0.014600630368834225,2.3708372432656977
1723528316.2955222,103.07802534103394,-0.17938380126952325,0.11299451538085492,2.3613392228546144,-0.0002548290728028313,-0.014600630368834225,2.3708372432656977,-0.17938380126952325,0.11299451538085492,2.3613392228546144,-0.0002548290728028313,-0.014600630368834225,2.3708372432656977
1723528316.498084,103.2805871963501,-0.1834804370117098,0.10221514355468742,2.3827412664031984,0.0019659167006471634,0.11263872982136613,2.3919801313887685,-0.1834804370117098,0.10221514355468742,2.3827412664031984,0.0019659167006471634,0.11263872982136613,2.3919801313887685
1723528316.498084,103.2805871963501,-0.1834804370117098,0.10221514355468742,2.3827412664031984,0.0019659167006471634,0.11263872982136613,2.3919801313887685,-0.1834804370117098,0.10221514355468742,2.3827412664031984,0.0019659167006471634,0.11263872982136613,2.3919801313887685
1723528316.699891,103.48239421844482,-0.17310177099609803,0.11255382446289275,2.382230061477661,0.0005108366466433091,0.02926878387327738,2.391161360580057,-0.17310177099609803,0.11255382446289275,2.382230061477661,0.0005108366466433092,0.029268783873277388,2.391161360580057
1723528316.699891,103.48239421844482,-0.17310177099609803,0.11255382446289275,2.382230061477661,0.0005108366466433091,0.02926878387327738,2.391161360580057,-0.17310177099609803,0.11255382446289275,2.382230061477661,0.0005108366466433092,0.029268783873277388,2.391161360580057
1723528316.8992176,103.68172073364258,-0.16869643212891106,0.11515846899413873,2.391953413284302,-0.0012996343071287608,-0.07446356070888699,2.400658470194484,-0.16869643212891106,0.11515846899413873,2.391953413284302,-0.0012996343071287608,-0.07446356070888699,2.400658470194484
1723528316.8992176,103.68172073364258,-0.16869643212891106,0.11515846899413873,2.391953413284302,-0.0012996343071287608,-0.07446356070888699,2.400658470194484,-0.16869643212891106,0.11515846899413873,2.391953413284302,-0.0012996343071287608,-0.07446356070888699,2.400658470194484
1723528317.104022,103.88652515411377,-0.17332245312499595,0.09341124218749997,2.3870149429473875,-0.002066840728088381,-0.11842125064521042,2.395121431322094,-0.17332245312499595,0.09341124218749997,2.3870149429473875,-0.0020668407280883807,-0.11842125064521039,2.395121431322094
1723528317.104022,103.88652515411377,-0.17332245312499595,0.09341124218749997,2.3870149429473875,-0.002066840728088381,-0.11842125064521042,2.395121431322094,-0.17332245312499595,0.09341124218749997,2.3870149429473875,-0.0020668407280883807,-0.11842125064521039,2.395121431322094
1723528317.3026817,104.08518481254578,-0.18122136816405998,0.10108626977538648,2.426433842758179,-0.001954549848363962,-0.11198745715919005,2.4352907036940334,-0.18122136816405998,0.10108626977538648,2.426433842758179,-0.0019545498483639614,-0.11198745715919002,2.4352907036940334
1723528317.3026817,104.08518481254578,-0.18122136816405998,0.10108626977538648,2.426433842758179,-0.001954549848363962,-0.11198745715919005,2.4352907036940334,-0.18122136816405998,0.10108626977538648,2.426433842758179,-0.0019545498483639614,-0.11198745715919002,2.4352907036940334
1723528317.5096776,104.29218077659607,-0.1875644716796785,0.08868371313476331,2.4139636822357176,-0.00311232973898945,-0.1783233584971486,2.4228631598100767,-0.1875644716796785,0.08868371313476331,2.4139636822357176,-0.00311232973898945,-0.1783233584971486,2.4228631598100767
1723528317.5096776,104.29218077659607,-0.1875644716796785,0.08868371313476331,2.4139636822357176,-0.00311232973898945,-0.1783233584971486,2.4228631598100767,-0.1875644716796785,0.08868371313476331,2.4139636822357176,-0.00311232973898945,-0.1783233584971486,2.4228631598100767
1723528317.7084696,104.49097275733948,-0.11316583203124253,-0.17174961962890478,2.4196307254486085,-0.002610859265075316,-0.14959121679144347,2.428356910529619,-0.11316583203124253,-0.17174961962890478,2.4196307254486085,-0.002610859265075316,-0.14959121679144347,2.428356910529619
1723528317.7084696,104.49097275733948,-0.11316583203124253,-0.17174961962890478,2.4196307254486085,-0.002610859265075316,-0.14959121679144347,2.428356910529619,-0.11316583203124253,-0.17174961962890478,2.4196307254486085,-0.002610859265075316,-0.14959121679144347,2.428356910529619
1723528317.9102783,104.69278144836426,-0.18712239404297293,0.0977394477539022,2.4530602369384766,-0.003678768428405643,-0.21077790475361807,2.4621275994651994,-0.18712239404297293,0.0977394477539022,2.4530602369384766,-0.0036787684284056424,-0.21077790475361805,2.4621275994651994
1723528317.9102783,104.69278144836426,-0.18712239404297293,0.0977394477539022,2.4530602369384766,-0.003678768428405643,-0.21077790475361807,2.4621275994651994,-0.18712239404297293,0.0977394477539022,2.4530602369384766,-0.0036787684284056424,-0.21077790475361805,2.4621275994651994
1723528318.1121778,104.89468097686768,-0.09856909472655673,-0.15998372363281277,2.4307607404022216,-0.0028500412937377817,-0.16329533756917983,2.4380132147597946,-0.09856909472655673,-0.15998372363281277,2.4307607404022216,-0.0028500412937377817,-0.16329533756917983,2.4380132147597946
1723528318.1121778,104.89468097686768,-0.09856909472655673,-0.15998372363281277,2.4307607404022216,-0.0028500412937377817,-0.16329533756917983,2.4380132147597946,-0.09856909472655673,-0.15998372363281277,2.4307607404022216,-0.0028500412937377817,-0.16329533756917983,2.4380132147597946
1723528318.312615,105.09511804580688,-0.10613102587890921,-0.17284517822265855,2.456111755279541,0.002257244374426204,0.12933057598426922,2.4644723988536126,-0.10613102587890921,-0.17284517822265855,2.456111755279541,0.002257244374426204,0.12933057598426922,2.4644723988536126
1723528318.312615,105.09511804580688,-0.10613102587890921,-0.17284517822265855,2.456111755279541,0.002257244374426204,0.12933057598426922,2.4644723988536126,-0.10613102587890921,-0.17284517822265855,2.456111755279541,0.002257244374426204,0.12933057598426922,2.4644723988536126
1723528318.5132723,105.29577541351318,-0.11391004003905891,-0.16599212451171752,2.4702316373596194,-0.0029667903481322977,-0.1699845656481289,2.4784215187965906,-0.11391004003905891,-0.16599212451171752,2.4702316373596194,-0.0029667903481322977,-0.1699845656481289,2.4784215187965906
1723528318.5132723,105.29577541351318,-0.11391004003905891,-0.16599212451171752,2.4702316373596194,-0.0029667903481322977,-0.1699845656481289,2.4784215187965906,-0.11391004003905891,-0.16599212451171752,2.4702316373596194,-0.0029667903481322977,-0.1699845656481289,2.4784215187965906
1723528318.7167659,105.49926900863647,-0.1101641274414078,-0.16194894018554606,2.4898506845092774,0.0017725733032589732,0.10156096915430214,2.4975427975018696,-0.1101641274414078,-0.16194894018554606,2.4898506845092774,0.0017725733032589734,0.10156096915430216,2.4975427975018696
1723528318.7167659,105.49926900863647,-0.1101641274414078,-0.16194894018554606,2.4898506845092774,0.0017725733032589732,0.10156096915430214,2.4975427975018696,-0.1101641274414078,-0.16194894018554606,2.4898506845092774,0.0017725733032589734,0.10156096915430216,2.4975427975018696
1723528318.919619,105.7021222114563,-0.10690683740233453,-0.16351204199219183,2.4417002879486085,0.0015884748693115736,0.09101290587414818,2.4495031242944236,-0.10690683740233453,-0.16351204199219183,2.4417002879486085,0.0015884748693115736,0.09101290587414818,2.4495031242944236
1723528318.919619,105.7021222114563,-0.10690683740233453,-0.16351204199219183,2.4417002879486085,0.0015884748693115736,0.09101290587414818,2.4495031242944236,-0.10690683740233453,-0.16351204199219183,2.4417002879486085,0.0015884748693115736,0.09101290587414818,2.4495031242944236
1723528319.120128,105.90263104438782,-0.1001988706054675,-0.14198966748047326,2.5143502240448,-0.000949970410156098,-0.05442929516425617,2.5203487712013115,-0.1001988706054675,-0.14198966748047326,2.5143502240448,-0.000949970410156098,-0.05442929516425617,2.5203487712013115
1723528319.120128,105.90263104438782,-0.1001988706054675,-0.14198966748047326,2.5143502240448,-0.000949970410156098,-0.05442929516425617,2.5203487712013115,-0.1001988706054675,-0.14198966748047326,2.5143502240448,-0.000949970410156098,-0.05442929516425617,2.5203487712013115
1723528319.320431,106.10293412208557,-0.03640883691406316,-0.4066717875976593,2.518006383987427,0.004411072279638439,0.25273582475043344,2.550894685406426,-0.03640883691406316,-0.4066717875976593,2.518006383987427,0.004411072279638439,0.25273582475043344,2.550894685406426
1723528319.320431,106.10293412208557,-0.03640883691406316,-0.4066717875976593,2.518006383987427,0.004411072279638439,0.25273582475043344,2.550894685406426,-0.03640883691406316,-0.4066717875976593,2.518006383987427,0.004411072279638439,0.25273582475043344,2.550894685406426
1723528319.5217843,106.30428743362427,-0.022257354003897944,-0.4188156062011714,2.480270386611939,0.004578702431371928,0.2623403249639,2.5154806881606238,-0.022257354003897944,-0.4188156062011714,2.480270386611939,0.004578702431371928,0.2623403249639,2.5154806881606238
1723528319.5217843,106.30428743362427,-0.022257354003897944,-0.4188156062011714,2.480270386611939,0.004578702431371928,0.2623403249639,2.5154806881606238,-0.022257354003897944,-0.4188156062011714,2.480270386611939,0.004578702431371928,0.2623403249639,2.5154806881606238
