stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.7404957,94.00586366653442,-0.22030402683969896,0.47955926228441825,0.1572958745141586,-0.006928698204133222,-0.3969851646167066,0.550684067704647,-0.22320975437662474,0.4761467300826304,0.15574512411593,-0.005545941521520083,-0.31775904260946297,0.5484476699769458
1723528307.7404957,94.00586366653442,-0.22030402683969896,0.47955926228441825,0.1572958745141586,-0.006928698204133222,-0.3969851646167066,0.550684067704647,-0.22320975437662474,0.4761467300826304,0.15574512411593,-0.005545941521520083,-0.31775904260946297,0.5484476699769458
1723528307.8404078,94.10577583312988,-0.2209749992354375,0.5162265710144602,0.15592747861532352,-0.007932436006104826,-0.45449510440741747,0.5827805774867427,-0.2238807267723633,0.5128140388126724,0.15437672821709492,-0.006549679323491687,-0.37526898240017387,0.5804592943854905
1723528307.8404078,94.10577583312988,-0.2209749992354375,0.5162265710144602,0.15592747861532352,-0.007932436006104826,-0.45449510440741747,0.5827805774867427,-0.2238807267723633,0.5128140388126724,0.15437672821709492,-0.006549679323491687,-0.37526898240017387,0.5804592943854905
1723528307.9428222,94.20819020271301,-0.28892685973764287,0.16161323588582377,0.15713801340044586,-0.002287652559924691,-0.13107283667598343,0.3664558957729855,-0.2918325872745686,0.15820070368403594,0.15558726300221726,-0.0009048958773115517,-0.05184671466873986,0.36660758045901615
1723528307.9428222,94.20819020271301,-0.28892685973764287,0.16161323588582377,0.15713801340044586,-0.002287652559924691,-0.13107283667598343,0.3664558957729855,-0.2918325872745686,0.15820070368403594,0.15558726300221726,-0.0009048958773115517,-0.05184671466873986,0.36660758045901615
1723528308.0432034,94.30857133865356,-0.2951760024642027,0.15074805662475654,0.15191230916007137,-0.003920704578730171,-0.2246398250788562,0.36459731030444115,-0.2980817300011285,0.1473355244229687,0.15036155876184276,-0.0025379478961170317,-0.1454137030716126,0.36492337945210906
1723528308.0432034,94.30857133865356,-0.2951760024642027,0.15074805662475654,0.15191230916007137,-0.003920704578730171,-0.2246398250788562,0.36459731030444115,-0.2980817300011285,0.1473355244229687,0.15036155876184276,-0.0025379478961170317,-0.1454137030716126,0.36492337945210906
1723528308.144437,94.40980505943298,-0.2505910768872326,0.4207961958019979,0.14177891315668667,-0.006319489200211192,-0.36208005985060543,0.5098691856082573,-0.25349680442415834,0.41738366360021006,0.14022816275845806,-0.004936732517598053,-0.2828539378433618,0.5080685880117033
1723528308.144437,94.40980505943298,-0.2505910768872326,0.4207961958019979,0.14177891315668667,-0.006319489200211192,-0.36208005985060543,0.5098691856082573,-0.25349680442415834,0.41738366360021006,0.14022816275845806,-0.004936732517598053,-0.2828539378433618,0.5080685880117033
1723528308.2400825,94.50545048713684,-0.2900537025344363,0.18605888872310672,0.1593555596481766,-0.0038787649205398456,-0.22223685967032927,0.3796620270946204,-0.29295943007136205,0.1826463565213189,0.157804809249948,-0.002496008237926706,-0.14301073766308567,0.37958829939904953
1723528308.2400825,94.50545048713684,-0.2900537025344363,0.18605888872310672,0.1593555596481766,-0.0038787649205398456,-0.22223685967032927,0.3796620270946204,-0.29295943007136205,0.1826463565213189,0.157804809249948,-0.002496008237926706,-0.14301073766308567,0.37958829939904953
1723528308.3396587,94.60502672195435,-0.279742535877773,0.2366906084461604,0.14827410248396844,-0.00256501858639746,-0.146964739373187,0.39530183401214714,-0.28264826341469873,0.23327807624437258,0.14672335208573983,-0.0011822619037843208,-0.06773861736594339,0.3947612490036176
1723528308.3396587,94.60502672195435,-0.279742535877773,0.2366906084461604,0.14827410248396844,-0.00256501858639746,-0.146964739373187,0.39530183401214714,-0.28264826341469873,0.23327807624437258,0.14672335208573983,-0.0011822619037843208,-0.06773861736594339,0.3947612490036176
1723528308.4518104,94.71717834472656,-0.29378928654207925,0.1713431666501748,0.1922606249088067,-0.006403082777823199,-0.3668696190421727,0.3906850055158738,-0.296695014079005,0.16793063444838696,0.19070987451057808,-0.005020326095210059,-0.2876434970349291,0.39063907331630204
1723528308.4518104,94.71717834472656,-0.29378928654207925,0.1713431666501748,0.1922606249088067,-0.006403082777823199,-0.3668696190421727,0.3906850055158738,-0.296695014079005,0.16793063444838696,0.19070987451057808,-0.005020326095210059,-0.2876434970349291,0.39063907331630204
1723528308.5498402,94.81520819664001,-0.28103700888780736,0.22177191580022182,0.15884442208005656,-0.006041723630427098,-0.34616526500793027,0.3916581844264886,-0.2839427364247331,0.218359383598434,0.15729367168182795,-0.004658966947813959,-0.2669391430006867,0.3912104256343435
1723528308.5498402,94.81520819664001,-0.28103700888780736,0.22177191580022182,0.15884442208005656,-0.006041723630427098,-0.34616526500793027,0.3916581844264886,-0.2839427364247331,0.218359383598434,0.15729367168182795,-0.004658966947813959,-0.2669391430006867,0.3912104256343435
1723528308.648617,94.91398501396179,-0.24785394543489758,0.4526689546821743,0.15148168922399574,-0.008231198888243973,-0.47161295662915503,0.5378544998146364,-0.25075967297182333,0.44925642248038644,0.14993093882576713,-0.006848442205630834,-0.3923868346219115,0.5359020742131786
1723528308.648617,94.91398501396179,-0.24785394543489758,0.4526689546821743,0.15148168922399574,-0.008231198888243973,-0.47161295662915503,0.5378544998146364,-0.25075967297182333,0.44925642248038644,0.14993093882576713,-0.006848442205630834,-0.3923868346219115,0.5359020742131786
1723528308.7492878,95.01465582847595,-0.2361213579556818,0.47303714699738464,0.14385907875249182,-0.006005960160476498,-0.34411616911901793,0.547916848309829,-0.23902708549260757,0.4696246147955968,0.1423083283542632,-0.0046232034778633585,-0.2648900471117744,0.5458322881068761
1723528308.7492878,95.01465582847595,-0.2361213579556818,0.47303714699738464,0.14385907875249182,-0.006005960160476498,-0.34411616911901793,0.547916848309829,-0.23902708549260757,0.4696246147955968,0.1423083283542632,-0.0046232034778633585,-0.2648900471117744,0.5458322881068761
1723528308.844947,95.1103150844574,-0.23247737747679764,0.4972026529426721,0.14138132198423148,-0.006532818511031602,-0.3743029290070494,0.5667846922224784,-0.23538310501372342,0.49379012074088424,0.13983057158600287,-0.005150061828418462,-0.2950768069998058,0.5646117942597966
1723528308.844947,95.1103150844574,-0.23247737747679764,0.4972026529426721,0.14138132198423148,-0.006532818511031602,-0.3743029290070494,0.5667846922224784,-0.23538310501372342,0.49379012074088424,0.13983057158600287,-0.005150061828418462,-0.2950768069998058,0.5646117942597966
1723528308.9445212,95.20988917350769,-0.2495506519261852,0.4444235496919191,0.15066268386695458,-0.0070882512961858435,-0.4061268833995841,0.5314951210571397,-0.25245637946311095,0.4410110174901313,0.14911193346872598,-0.005705494613572704,-0.3269007613923405,0.5295840913226953
1723528308.9445212,95.20988917350769,-0.2495506519261852,0.4444235496919191,0.15066268386695458,-0.0070882512961858435,-0.4061268833995841,0.5314951210571397,-0.25245637946311095,0.4410110174901313,0.14911193346872598,-0.005705494613572704,-0.3269007613923405,0.5295840913226953
1723528309.05465,95.32001805305481,-0.24025896173215244,0.5415821730593038,0.15367107478418607,-0.00721747566896469,-0.4135308945700372,0.6120869367120789,-0.24316468926907822,0.538169640857516,0.15212032438595746,-0.005834718986351552,-0.3343047725627937,0.6098329456001241
1723528309.05465,95.32001805305481,-0.24025896173215244,0.5415821730593038,0.15367107478418607,-0.00721747566896469,-0.4135308945700372,0.6120869367120789,-0.24316468926907822,0.538169640857516,0.15212032438595746,-0.005834718986351552,-0.3343047725627937,0.6098329456001241
1723528309.15135,95.41671800613403,-0.2500939418264494,0.5059544473548137,0.14424484280669658,-0.008209729028386015,-0.4703828242725567,0.5825319366461679,-0.25299966936337515,0.5025419151530258,0.14269409240846798,-0.006826972345772875,-0.39115670226531307,0.580447080440521
1723528309.15135,95.41671800613403,-0.2500939418264494,0.5059544473548137,0.14424484280669658,-0.008209729028386015,-0.4703828242725567,0.5825319366461679,-0.25299966936337515,0.5025419151530258,0.14269409240846798,-0.006826972345772875,-0.39115670226531307,0.580447080440521
1723528309.2532825,95.5186505317688,-0.2737098850801374,0.42833860363849396,0.15042861775344663,-0.006737928699463326,-0.38605487713932024,0.5301130347357716,-0.27661561261706313,0.42492607143670613,0.14887786735521802,-0.005355172016850185,-0.3068287551320766,0.5284344639767392
1723528309.2532825,95.5186505317688,-0.2737098850801374,0.42833860363849396,0.15042861775344663,-0.006737928699463326,-0.38605487713932024,0.5301130347357716,-0.27661561261706313,0.42492607143670613,0.14887786735521802,-0.005355172016850185,-0.3068287551320766,0.5284344639767392
1723528309.356043,95.62141108512878,-0.26340430135873305,0.4443125925266216,0.1511171001979037,-0.006991363080145696,-0.4005755975359319,0.5381745848925172,-0.2663100288956588,0.44090006032483375,0.1495663497996751,-0.005608606397532557,-0.3213494755286883,0.5363618066913858
1723528309.356043,95.62141108512878,-0.26340430135873305,0.4443125925266216,0.1511171001979037,-0.006991363080145696,-0.4005755975359319,0.5381745848925172,-0.2663100288956588,0.44090006032483375,0.1495663497996751,-0.005608606397532557,-0.3213494755286883,0.5363618066913858
1723528309.4550247,95.72039270401001,-0.26173410734226366,0.4548588263522788,0.16682652343734683,-0.006564929037043088,-0.3761427266254526,0.5506654009278372,-0.2646398348791894,0.451446294150491,0.16527577303911822,-0.005182172354429949,-0.296916604618209,0.5487750721933116
1723528309.4550247,95.72039270401001,-0.26173410734226366,0.4548588263522788,0.16682652343734683,-0.006564929037043088,-0.3761427266254526,0.5506654009278372,-0.2646398348791894,0.451446294150491,0.16527577303911822,-0.005182172354429949,-0.296916604618209,0.5487750721933116
1723528309.5513582,95.81672620773315,-0.2769387143967492,0.42542803203716417,0.15499226511635245,-0.006708987002151279,-0.38439664003139484,0.5307604584185188,-0.27984444193367497,0.42201549983537634,0.15344151471812384,-0.005326230319538139,-0.30517051802415124,0.5291070706591103
1723528309.5513582,95.81672620773315,-0.2769387143967492,0.42542803203716417,0.15499226511635245,-0.006708987002151279,-0.38439664003139484,0.5307604584185188,-0.27984444193367497,0.42201549983537634,0.15344151471812384,-0.005326230319538139,-0.30517051802415124,0.5291070706591103
1723528309.6513047,95.916672706604,-0.2597525040626749,0.4808413186188787,0.13350774002223664,-0.0072427309583718005,-0.4149779160634461,0.5625869299084516,-0.26265823159960067,0.47742878641709086,0.13195698962400804,-0.005859974275758661,-0.33575179405620253,0.5606605388622925
1723528309.6513047,95.916672706604,-0.2597525040626749,0.4808413186188787,0.13350774002223664,-0.0072427309583718005,-0.4149779160634461,0.5625869299084516,-0.26265823159960067,0.47742878641709086,0.13195698962400804,-0.005859974275758661,-0.33575179405620253,0.5606605388622925
1723528309.7526906,96.01805853843689,-0.2647627591954915,0.5023895320401977,0.13353717201496673,-0.007991247444411043,-0.45786475160945767,0.5833752967602703,-0.2676684867324173,0.4989769998384098,0.13198642161673813,-0.006608490761797903,-0.3786386296022141,0.5814162713998929
1723528309.7526906,96.01805853843689,-0.2647627591954915,0.5023895320401977,0.13353717201496673,-0.007991247444411043,-0.45786475160945767,0.5833752967602703,-0.2676684867324173,0.4989769998384098,0.13198642161673813,-0.006608490761797903,-0.3786386296022141,0.5814162713998929
1723528309.8553898,96.12075781822205,-0.2589252321208164,0.5145934023169225,0.1366593154693324,-0.006461800269903729,-0.3702338835219799,0.5920510231740768,-0.26183095965774217,0.5111808701151347,0.1351085650711038,-0.0050790435872905895,-0.2910077615147363,0.5900132691410703
1723528309.8553898,96.12075781822205,-0.2589252321208164,0.5145934023169225,0.1366593154693324,-0.006461800269903729,-0.3702338835219799,0.5920510231740768,-0.26183095965774217,0.5111808701151347,0.1351085650711038,-0.0050790435872905895,-0.2910077615147363,0.5900132691410703
1723528309.962099,96.22746706008911,-0.25868698389172096,0.5228265419181994,0.1393016763412217,-0.006542439614603435,-0.3748541776359737,0.5997261921915806,-0.2615927114286467,0.5194140097164116,0.1377509259429931,-0.005159682931990295,-0.29562805562873007,0.5976595835092279
1723528309.962099,96.22746706008911,-0.25868698389172096,0.5228265419181994,0.1393016763412217,-0.006542439614603435,-0.3748541776359737,0.5997261921915806,-0.2615927114286467,0.5194140097164116,0.1377509259429931,-0.005159682931990295,-0.29562805562873007,0.5976595835092279
1723528310.060165,96.32553291320801,-0.25682141917764056,0.577350075083725,0.14315431693585834,-0.009073753959159658,-0.5198878061999695,0.6479070218827486,-0.2597271467145663,0.5739375428819372,0.14160356653762973,-0.007690997276546519,-0.440661684192726,0.6456888290237197
1723528310.060165,96.32553291320801,-0.25682141917764056,0.577350075083725,0.14315431693585834,-0.009073753959159658,-0.5198878061999695,0.6479070218827486,-0.2597271467145663,0.5739375428819372,0.14160356653762973,-0.007690997276546519,-0.440661684192726,0.6456888290237197
1723528310.1602051,96.42557311058044,-0.26638856895677065,0.4653742215912189,0.1525716549352576,-0.00540888000611206,-0.309905996242916,0.5575070812843119,-0.2692942964936964,0.46196168938943105,0.151020904537029,-0.004026123323498921,-0.23067987423567238,0.5556395722001399
1723528310.1602051,96.42557311058044,-0.26638856895677065,0.4653742215912189,0.1525716549352576,-0.00540888000611206,-0.309905996242916,0.5575070812843119,-0.2692942964936964,0.46196168938943105,0.151020904537029,-0.004026123323498921,-0.23067987423567238,0.5556395722001399
1723528310.2601933,96.52556133270264,-0.2638973428278888,0.5262153259822391,0.15712445576136624,-0.006616347218053598,-0.37908877138759456,0.6092884960743309,-0.26680307036481454,0.5228027937804512,0.15557370536313764,-0.005233590535440458,-0.29986264938035095,0.6072148032954677
1723528310.2601933,96.52556133270264,-0.2638973428278888,0.5262153259822391,0.15712445576136624,-0.006616347218053598,-0.37908877138759456,0.6092884960743309,-0.26680307036481454,0.5228027937804512,0.15557370536313764,-0.005233590535440458,-0.29986264938035095,0.6072148032954677
1723528310.3635373,96.62890529632568,-0.2787257925978679,0.47789218600383876,0.15012512880543438,-0.007347059238175246,-0.4209554861800435,0.5732421505800891,-0.28163152013479364,0.4744796538020509,0.14857437840720578,-0.005964302555562107,-0.3417293641727999,0.5714206864689415
1723528310.3635373,96.62890529632568,-0.2787257925978679,0.47789218600383876,0.15012512880543438,-0.007347059238175246,-0.4209554861800435,0.5732421505800891,-0.28163152013479364,0.4744796538020509,0.14857437840720578,-0.005964302555562107,-0.3417293641727999,0.5714206864689415
1723528310.3776886,96.64305663108826,-0.31428112611428105,0.2175573775425228,0.14793053176828286,-0.004943281611002437,-0.28322917325507,0.409862514734011,-0.3171868536512068,0.21414484534073497,0.14637978137005425,-0.003560524928389297,-0.2040030512478264,0.40974694057320826
