stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528307.8229465,94.60580563545227,-0.2099297651367209,-0.15989967578125075,1.8391326504211425,0.002580224142383125,0.14783595355631546,1.8579685999635205,-0.2099297651367209,-0.15989967578125075,1.8391326504211425,0.002580224142383125,0.14783595355631546,1.8579685999635205
1723528307.8229465,94.60580563545227,-0.2099297651367209,-0.15989967578125075,1.8391326504211425,0.002580224142383125,0.14783595355631546,1.8579685999635205,-0.2099297651367209,-0.15989967578125075,1.8391326504211425,0.002580224142383125,0.14783595355631546,1.8579685999635205
1723528308.025512,94.80837106704712,-0.21570363281249172,-0.16085771520996062,1.8551120082702637,-0.0012250312091548476,-0.07018911805638078,1.874524959817715,-0.21570363281249172,-0.16085771520996062,1.8551120082702637,-0.0012250312091548476,-0.07018911805638078,1.874524959817715
1723528308.025512,94.80837106704712,-0.21570363281249172,-0.16085771520996062,1.8551120082702637,-0.0012250312091548476,-0.07018911805638078,1.874524959817715,-0.21570363281249172,-0.16085771520996062,1.8551120082702637,-0.0012250312091548476,-0.07018911805638078,1.874524959817715
1723528308.225936,95.00879502296448,-0.21281615185546343,-0.1432209991455089,1.8476619031982422,0.0009511761506832972,0.054498379007652566,1.8653840027235562,-0.21281615185546343,-0.1432209991455089,1.8476619031982422,0.0009511761506832972,0.054498379007652566,1.8653840027235562
1723528308.225936,95.00879502296448,-0.21281615185546343,-0.1432209991455089,1.8476619031982422,0.0009511761506832972,0.054498379007652566,1.8653840027235562,-0.21281615185546343,-0.1432209991455089,1.8476619031982422,0.0009511761506832972,0.054498379007652566,1.8653840027235562
1723528308.4279344,95.21079349517822,-0.20460967822265275,-0.12196433410644758,1.91194567376709,-0.003133947811559956,-0.17956198281664612,1.9267269341173123,-0.20460967822265275,-0.12196433410644758,1.91194567376709,-0.003133947811559956,-0.17956198281664612,1.9267269341173123
1723528308.4279344,95.21079349517822,-0.20460967822265275,-0.12196433410644758,1.91194567376709,-0.003133947811559956,-0.17956198281664612,1.9267269341173123,-0.20460967822265275,-0.12196433410644758,1.91194567376709,-0.003133947811559956,-0.17956198281664612,1.9267269341173123
1723528308.6302333,95.41309237480164,-0.21271530859374366,-0.12342267077636748,1.8675314261932372,-0.00043539216989740837,-0.02494613376816439,1.8836545824516369,-0.21271530859374366,-0.12342267077636748,1.8675314261932372,-0.00043539216989740837,-0.02494613376816439,1.8836545824516369
1723528308.6302333,95.41309237480164,-0.21271530859374366,-0.12342267077636748,1.8675314261932372,-0.00043539216989740837,-0.02494613376816439,1.8836545824516369,-0.21271530859374366,-0.12342267077636748,1.8675314261932372,-0.00043539216989740837,-0.02494613376816439,1.8836545824516369
1723528308.833613,95.61647200584412,-0.157615178710941,0.12140638293456973,1.8918071810760497,-0.003497380177026388,-0.20038512349632875,1.902239854684011,-0.157615178710941,0.12140638293456973,1.8918071810760497,-0.003497380177026388,-0.20038512349632875,1.902239854684011
1723528308.833613,95.61647200584412,-0.157615178710941,0.12140638293456973,1.8918071810760497,-0.003497380177026388,-0.20038512349632875,1.902239854684011,-0.157615178710941,0.12140638293456973,1.8918071810760497,-0.003497380177026388,-0.20038512349632875,1.902239854684011
1723528309.0335228,95.81638193130493,-0.1620904301757804,0.11694576855468597,1.8997398285064697,-0.00031678368631582465,-0.018150368244492922,1.910225388887711,-0.1620904301757804,0.11694576855468597,1.8997398285064697,-0.00031678368631582465,-0.018150368244492922,1.910225388887711
1723528309.0335228,95.81638193130493,-0.1620904301757804,0.11694576855468597,1.8997398285064697,-0.00031678368631582465,-0.018150368244492922,1.910225388887711,-0.1620904301757804,0.11694576855468597,1.8997398285064697,-0.00031678368631582465,-0.018150368244492922,1.910225388887711
1723528309.235812,96.0186710357666,-0.17421601416015164,0.13309531774902084,1.9643922259216309,-0.003359270410143944,-0.19247201674442904,1.9765885764260358,-0.17421601416015164,0.13309531774902084,1.9643922259216309,-0.003359270410143944,-0.19247201674442904,1.9765885764260358
1723528309.235812,96.0186710357666,-0.17421601416015164,0.13309531774902084,1.9643922259216309,-0.003359270410143944,-0.19247201674442904,1.9765885764260358,-0.17421601416015164,0.13309531774902084,1.9643922259216309,-0.003359270410143944,-0.19247201674442904,1.9765885764260358
1723528309.438217,96.22107601165771,-0.17582334423828172,0.1465396531982428,1.9448589080810548,-0.0038401955984985747,-0.22002700029868355,1.9582808508180911,-0.17582334423828172,0.1465396531982428,1.9448589080810548,-0.0038401955984985747,-0.22002700029868355,1.9582808508180911
1723528309.438217,96.22107601165771,-0.17582334423828172,0.1465396531982428,1.9448589080810548,-0.0038401955984985747,-0.22002700029868355,1.9582808508180911,-0.17582334423828172,0.1465396531982428,1.9448589080810548,-0.0038401955984985747,-0.22002700029868355,1.9582808508180911
1723528309.6372411,96.42010021209717,-0.1623023286132792,0.13564504943847666,1.929235838241577,-0.003275929218432561,-0.1876969181997761,1.940796883979913,-0.1623023286132792,0.13564504943847666,1.929235838241577,-0.0032759292184325614,-0.18769691819977613,1.940796883979913
1723528309.6372411,96.42010021209717,-0.1623023286132792,0.13564504943847666,1.929235838241577,-0.003275929218432561,-0.1876969181997761,1.940796883979913,-0.1623023286132792,0.13564504943847666,1.929235838241577,-0.0032759292184325614,-0.18769691819977613,1.940796883979913
1723528309.8411386,96.62399768829346,-0.1585937656249996,0.11549454467773401,1.9520046629943848,-0.0034660296061403972,-0.19858886809923576,1.9618392331425265,-0.1585937656249996,0.11549454467773401,1.9520046629943848,-0.0034660296061403972,-0.19858886809923576,1.9618392331425265
1723528309.8411386,96.62399768829346,-0.1585937656249996,0.11549454467773401,1.9520046629943848,-0.0034660296061403972,-0.19858886809923576,1.9618392331425265,-0.1585937656249996,0.11549454467773401,1.9520046629943848,-0.0034660296061403972,-0.19858886809923576,1.9618392331425265
1723528310.0430746,96.82593369483948,-0.17704417480469203,0.1707665167236314,1.9953022663116453,-0.0041448782394164505,-0.23748402971417779,2.0104071669725476,-0.17704417480469203,0.1707665167236314,1.9953022663116453,-0.004144878239416451,-0.23748402971417784,2.0104071669725476
1723528310.0430746,96.82593369483948,-0.17704417480469203,0.1707665167236314,1.9953022663116453,-0.0041448782394164505,-0.23748402971417779,2.0104071669725476,-0.17704417480469203,0.1707665167236314,1.9953022663116453,-0.004144878239416451,-0.23748402971417784,2.0104071669725476
1723528310.242773,97.02563214302063,-0.1641407636718668,0.16708419177246014,2.0068980359191895,-0.0011169065870846318,-0.06399403355031034,2.020519498548663,-0.1641407636718668,0.16708419177246014,2.0068980359191895,-0.0011169065870846318,-0.06399403355031034,2.020519498548663
1723528310.242773,97.02563214302063,-0.1641407636718668,0.16708419177246014,2.0068980359191895,-0.0011169065870846318,-0.06399403355031034,2.020519498548663,-0.1641407636718668,0.16708419177246014,2.0068980359191895,-0.0011169065870846318,-0.06399403355031034,2.020519498548663
1723528310.446213,97.22907209396362,-0.16639760742187093,0.1500628336181613,2.009020821899414,-0.004725914530566477,-0.27077495694100884,2.0214775983459803,-0.16639760742187093,0.1500628336181613,2.009020821899414,-0.004725914530566477,-0.27077495694100884,2.0214775983459803
1723528310.446213,97.22907209396362,-0.16639760742187093,0.1500628336181613,2.009020821899414,-0.004725914530566477,-0.27077495694100884,2.0214775983459803,-0.16639760742187093,0.1500628336181613,2.009020821899414,-0.004725914530566477,-0.27077495694100884,2.0214775983459803
1723528310.6465824,97.42944145202637,-0.17229303124999262,0.15027212756347552,2.0415351005706786,-0.004863561088415569,-0.2786615237702651,2.0542960273051922,-0.17229303124999262,0.15027212756347552,2.0415351005706786,-0.004863561088415569,-0.2786615237702651,2.0542960273051922
1723528310.6465824,97.42944145202637,-0.17229303124999262,0.15027212756347552,2.0415351005706786,-0.004863561088415569,-0.2786615237702651,2.0542960273051922,-0.17229303124999262,0.15027212756347552,2.0415351005706786,-0.004863561088415569,-0.2786615237702651,2.0542960273051922
1723528310.8503113,97.63317036628723,-0.17789295166015506,0.14980172338866993,2.0579531051483153,-0.0034195012965940745,-0.1959229923343532,2.07105225466915,-0.17789295166015506,0.14980172338866993,2.0579531051483153,-0.003419501296594075,-0.19592299233435323,2.07105225466915
1723528310.8503113,97.63317036628723,-0.17789295166015506,0.14980172338866993,2.0579531051483153,-0.0034195012965940745,-0.1959229923343532,2.07105225466915,-0.17789295166015506,0.14980172338866993,2.0579531051483153,-0.003419501296594075,-0.19592299233435323,2.07105225466915
1723528311.0511897,97.83404874801636,-0.18981510400389823,0.15117916406249776,2.0632741167144775,-0.003807787377698046,-0.21817014602528517,2.077494884243654,-0.18981510400389823,0.15117916406249776,2.0632741167144775,-0.0038077873776980456,-0.21817014602528514,2.077494884243654
1723528311.0511897,97.83404874801636,-0.18981510400389823,0.15117916406249776,2.0632741167144775,-0.003807787377698046,-0.21817014602528517,2.077494884243654,-0.18981510400389823,0.15117916406249776,2.0632741167144775,-0.0038077873776980456,-0.21817014602528514,2.077494884243654
1723528311.2528596,98.0357186794281,-0.1917054555664066,0.14371240722656253,2.0674771113433836,-0.003028656033239763,-0.173529208301472,2.081313489989809,-0.1917054555664066,0.14371240722656253,2.0674771113433836,-0.0030286560332397636,-0.17352920830147203,2.081313489989809
1723528311.2528596,98.0357186794281,-0.1917054555664066,0.14371240722656253,2.0674771113433836,-0.003028656033239763,-0.173529208301472,2.081313489989809,-0.1917054555664066,0.14371240722656253,2.0674771113433836,-0.0030286560332397636,-0.17352920830147203,2.081313489989809
1723528311.4534807,98.23633980751038,-0.19418783251953187,0.143900056640625,2.0864165364074707,-0.0037998128016720756,-0.21771323647559085,2.100369039953302,-0.19418783251953187,0.143900056640625,2.0864165364074707,-0.0037998128016720756,-0.21771323647559085,2.100369039953302
1723528311.4534807,98.23633980751038,-0.19418783251953187,0.143900056640625,2.0864165364074707,-0.0037998128016720756,-0.21771323647559085,2.100369039953302,-0.19418783251953187,0.143900056640625,2.0864165364074707,-0.0037998128016720756,-0.21771323647559085,2.100369039953302
1723528311.6564517,98.43931078910828,-0.19180527832031657,0.15480676855468545,2.1005179127197264,-0.003904444917078198,-0.22370821508988742,2.1149302357378867,-0.19180527832031657,0.15480676855468545,2.1005179127197264,-0.003904444917078198,-0.22370821508988742,2.1149302357378867
1723528311.6564517,98.43931078910828,-0.19180527832031657,0.15480676855468545,2.1005179127197264,-0.003904444917078198,-0.22370821508988742,2.1149302357378867,-0.19180527832031657,0.15480676855468545,2.1005179127197264,-0.003904444917078198,-0.22370821508988742,2.1149302357378867
1723528311.8585265,98.64138555526733,-0.18758279345702533,0.13576788940429907,2.0955519080200196,-0.0007894543890873962,-0.045232404612786554,2.1083069092048206,-0.18758279345702533,0.13576788940429907,2.0955519080200196,-0.0007894543890873962,-0.045232404612786554,2.1083069092048206
1723528311.8585265,98.64138555526733,-0.18758279345702533,0.13576788940429907,2.0955519080200196,-0.0007894543890873962,-0.045232404612786554,2.1083069092048206,-0.18758279345702533,0.13576788940429907,2.0955519080200196,-0.0007894543890873962,-0.045232404612786554,2.1083069092048206
1723528312.06005,98.84290909767151,-0.190196864257814,0.1492193378906208,2.15251606149292,-0.00030389567772215464,-0.017411939745747295,2.166048626637688,-0.190196864257814,0.1492193378906208,2.15251606149292,-0.00030389567772215464,-0.017411939745747295,2.166048626637688
1723528312.06005,98.84290909767151,-0.190196864257814,0.1492193378906208,2.15251606149292,-0.00030389567772215464,-0.017411939745747295,2.166048626637688,-0.190196864257814,0.1492193378906208,2.15251606149292,-0.00030389567772215464,-0.017411939745747295,2.166048626637688
1723528312.2608762,99.04373526573181,-0.1844959238281234,0.14624878906249705,2.160283124435425,-0.0010374604122802555,-0.05944210303556101,2.173074005166856,-0.1844959238281234,0.14624878906249705,2.160283124435425,-0.0010374604122802555,-0.05944210303556101,2.173074005166856
1723528312.2608762,99.04373526573181,-0.1844959238281234,0.14624878906249705,2.160283124435425,-0.0010374604122802555,-0.05944210303556101,2.173074005166856,-0.1844959238281234,0.14624878906249705,2.160283124435425,-0.0010374604122802555,-0.05944210303556101,2.173074005166856
1723528312.4633443,99.24620342254639,-0.1851678911132808,0.13849547460937117,2.1540133415527345,-0.0003133892121951476,-0.017955879203711746,2.1663890740062812,-0.1851678911132808,0.13849547460937117,2.1540133415527345,-0.0003133892121951476,-0.017955879203711746,2.1663890740062812
1723528312.4633443,99.24620342254639,-0.1851678911132808,0.13849547460937117,2.1540133415527345,-0.0003133892121951476,-0.017955879203711746,2.1663890740062812,-0.1851678911132808,0.13849547460937117,2.1540133415527345,-0.0003133892121951476,-0.017955879203711746,2.1663890740062812
1723528312.6672325,99.45009160041809,-0.1802255351562536,0.15142276464843718,2.1531732934417724,-5.273452440945903e-06,-0.0003021465683291622,2.166002153453921,-0.1802255351562536,0.15142276464843718,2.1531732934417724,-5.273452440945903e-06,-0.0003021465683291622,2.166002153453921
1723528312.6672325,99.45009160041809,-0.1802255351562536,0.15142276464843718,2.1531732934417724,-5.273452440945903e-06,-0.0003021465683291622,2.166002153453921,-0.1802255351562536,0.15142276464843718,2.1531732934417724,-5.273452440945903e-06,-0.0003021465683291622,2.166002153453921
1723528312.8684118,99.65127086639404,-0.18649641210937773,0.1535591376953107,2.1728114632873536,-0.00044916298449693137,-0.025735143325174195,2.186200122471026,-0.18649641210937773,0.1535591376953107,2.1728114632873536,-0.00044916298449693137,-0.025735143325174195,2.186200122471026
1723528312.8684118,99.65127086639404,-0.18649641210937773,0.1535591376953107,2.1728114632873536,-0.00044916298449693137,-0.025735143325174195,2.186200122471026,-0.18649641210937773,0.1535591376953107,2.1728114632873536,-0.00044916298449693137,-0.025735143325174195,2.186200122471026
1723528313.0671718,99.85003089904785,-0.19501957324219177,0.15424581787109304,2.209022976455689,0.00025111251307397,0.014387687182062186,2.2229725407182697,-0.19501957324219177,0.15424581787109304,2.209022976455689,0.00025111251307397,0.014387687182062186,2.2229725407182697
1723528313.0671718,99.85003089904785,-0.19501957324219177,0.15424581787109304,2.209022976455689,0.00025111251307397,0.014387687182062186,2.2229725407182697,-0.19501957324219177,0.15424581787109304,2.209022976455689,0.00025111251307397,0.014387687182062186,2.2229725407182697
1723528313.2692757,100.05213475227356,-0.20165532226562277,0.1391729194335909,2.1732650299072267,-0.0013201358442624933,-0.0756382122601806,2.1870333469609875,-0.20165532226562277,0.1391729194335909,2.1732650299072267,-0.0013201358442624933,-0.0756382122601806,2.1870333469609875
