stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528297.2438595,83.50577902793884,-0.06295888528050853,0.44402583684134544,0.23243649674072175,-0.0076637171056941344,-0.43909864553848854,0.5051232424226002,-0.06586127502845746,0.44061176584125883,0.23088621933112688,-0.00628013661952485,-0.35982532306432996,0.5017817075413846
1723528297.2438595,83.50577902793884,-0.06295888528050853,0.44402583684134544,0.23243649674072175,-0.0076637171056941344,-0.43909864553848854,0.5051232424226002,-0.06586127502845746,0.44061176584125883,0.23088621933112688,-0.00628013661952485,-0.35982532306432996,0.5017817075413846
1723528297.3469794,83.60889887809753,-0.06757791348734088,0.48645259631006343,0.2279036422213374,-0.007462211958327192,-0.42755325104420105,0.5414267937457985,-0.07048030323528981,0.4830385253099768,0.22635336481174254,-0.006078631472157907,-0.3482799285700424,0.5380794884023858
1723528297.3469794,83.60889887809753,-0.06757791348734088,0.48645259631006343,0.2279036422213374,-0.007462211958327192,-0.42755325104420105,0.5414267937457985,-0.07048030323528981,0.4830385253099768,0.22635336481174254,-0.006078631472157907,-0.3482799285700424,0.5380794884023858
1723528297.3540227,83.61594223976135,-0.16539993897438876,0.3366285082049334,0.229286881124804,-0.00773635925231253,-0.44326073395449317,0.43960023453696023,-0.1683023287223377,0.3332144372048468,0.22773660371520912,-0.006352778766143245,-0.36398741148033453,0.43728880123648584
1723528297.3540227,83.61594223976135,-0.16539993897438876,0.3366285082049334,0.229286881124804,-0.00773635925231253,-0.44326073395449317,0.43960023453696023,-0.1683023287223377,0.3332144372048468,0.22773660371520912,-0.006352778766143245,-0.36398741148033453,0.43728880123648584
1723528297.4494405,83.71135997772217,-0.15666713640878527,0.4270748578419328,0.23055584508544924,-0.013313269678643103,-0.7627941641057395,0.5099936504842993,-0.1595695261567342,0.42366078684184616,0.22900556767585437,-0.011929689192473818,-0.683520841631581,0.5073405621590661
1723528297.4494405,83.71135997772217,-0.15666713640878527,0.4270748578419328,0.23055584508544924,-0.013313269678643103,-0.7627941641057395,0.5099936504842993,-0.1595695261567342,0.42366078684184616,0.22900556767585437,-0.011929689192473818,-0.683520841631581,0.5073405621590661
1723528297.5523212,83.81424069404602,-0.08140066006988889,0.4733702803734454,0.23678505624569435,-0.008408982873918447,-0.48179922867331665,0.5355115803247624,-0.08430304981783782,0.4699562093733588,0.23523477883609947,-0.007025402387749162,-0.40252590619915807,0.5322605039933301
1723528297.5523212,83.81424069404602,-0.08140066006988889,0.4733702803734454,0.23678505624569435,-0.008408982873918447,-0.48179922867331665,0.5355115803247624,-0.08430304981783782,0.4699562093733588,0.23523477883609947,-0.007025402387749162,-0.40252590619915807,0.5322605039933301
1723528297.6489007,83.9108202457428,-0.07176200048611747,0.49073438199394204,0.237787089969697,-0.0071583598978568475,-0.41014381038289643,0.5500115621884712,-0.0746643902340664,0.4873203109938554,0.23623681256010212,-0.005774779411687562,-0.3308704879087378,0.5466842674567558
1723528297.6489007,83.9108202457428,-0.07176200048611747,0.49073438199394204,0.237787089969697,-0.0071583598978568475,-0.41014381038289643,0.5500115621884712,-0.0746643902340664,0.4873203109938554,0.23623681256010212,-0.005774779411687562,-0.3308704879087378,0.5466842674567558
1723528297.7497106,84.01163005828857,-0.06744924046182632,0.452003457449627,0.2400530670050347,-0.0070739857176698165,-0.4053095259583032,0.5162189463433299,-0.07035163020977525,0.4485893864495404,0.23850278959543983,-0.005690405231500531,-0.32603620348414464,0.5128989863054466
1723528297.7497106,84.01163005828857,-0.06744924046182632,0.452003457449627,0.2400530670050347,-0.0070739857176698165,-0.4053095259583032,0.5162189463433299,-0.07035163020977525,0.4485893864495404,0.23850278959543983,-0.005690405231500531,-0.32603620348414464,0.5128989863054466
1723528297.8526633,84.11458277702332,-0.07052148028601835,0.47684270774335946,0.23584217195468316,-0.006354394890695225,-0.3640800085963305,0.5366318823756677,-0.07342387003396728,0.47342863674327285,0.23429189454508828,-0.00497081440452594,-0.28480668612217186,0.5333089448236223
1723528297.8526633,84.11458277702332,-0.07052148028601835,0.47684270774335946,0.23584217195468316,-0.006354394890695225,-0.3640800085963305,0.5366318823756677,-0.07342387003396728,0.47342863674327285,0.23429189454508828,-0.00497081440452594,-0.28480668612217186,0.5333089448236223
1723528297.952053,84.21397256851196,-0.05385762658150384,0.5296032038302441,0.22776289437058483,-0.0070795349996310986,-0.40562747639401275,0.5790130685056408,-0.05676001632945277,0.5261891328301574,0.22621261696098996,-0.0056959545134618135,-0.3263541539198542,0.5755595981604446
1723528297.952053,84.21397256851196,-0.05385762658150384,0.5296032038302441,0.22776289437058483,-0.0070795349996310986,-0.40562747639401275,0.5790130685056408,-0.05676001632945277,0.5261891328301574,0.22621261696098996,-0.0056959545134618135,-0.3263541539198542,0.5755595981604446
1723528298.0524004,84.31431984901428,-0.08703391799703297,0.5090251466484514,0.2318354093842524,-0.006460938494526891,-0.3701845074299988,0.566064625150482,-0.0899363077449819,0.5056110756483648,0.23028513197465753,-0.005077358008357605,-0.2909111849558401,0.562816436573846
1723528298.0524004,84.31431984901428,-0.08703391799703297,0.5090251466484514,0.2318354093842524,-0.006460938494526891,-0.3701845074299988,0.566064625150482,-0.0899363077449819,0.5056110756483648,0.23028513197465753,-0.005077358008357605,-0.2909111849558401,0.562816436573846
1723528298.16324,84.4251594543457,-0.0800935428361953,0.491257779300049,0.23620012246287336,-0.006730306558188736,-0.3856181606134338,0.5509443521612192,-0.08299593258414423,0.4878437082999624,0.2346498450532785,-0.005346726072019451,-0.30634483813927516,0.5476681096584849
1723528298.16324,84.4251594543457,-0.0800935428361953,0.491257779300049,0.23620012246287336,-0.006730306558188736,-0.3856181606134338,0.5509443521612192,-0.08299593258414423,0.4878437082999624,0.2346498450532785,-0.005346726072019451,-0.30634483813927516,0.5476681096584849
1723528298.259381,84.52130055427551,-0.07398252161598862,0.4873532839700876,0.2321508383459574,-0.009082971803063389,-0.5204159497518637,0.5448675514708321,-0.07688491136393755,0.483939212970001,0.23060056093636253,-0.007699391316894103,-0.4411426272777051,0.5415580025718664
1723528298.259381,84.52130055427551,-0.07398252161598862,0.4873532839700876,0.2321508383459574,-0.009082971803063389,-0.5204159497518637,0.5448675514708321,-0.07688491136393755,0.483939212970001,0.23060056093636253,-0.007699391316894103,-0.4411426272777051,0.5415580025718664
1723528298.3548844,84.61680388450623,-0.08504721475715371,0.4333988794803334,0.21765231449258315,-0.006666517292660323,-0.3819633049204164,0.49238211530957976,-0.08794960450510264,0.4299848084802468,0.21610203708298828,-0.005282936806491038,-0.3026899824462578,0.4892056406950105
1723528298.3548844,84.61680388450623,-0.08504721475715371,0.4333988794803334,0.21765231449258315,-0.006666517292660323,-0.3819633049204164,0.49238211530957976,-0.08794960450510264,0.4299848084802468,0.21610203708298828,-0.005282936806491038,-0.3026899824462578,0.4892056406950105
1723528298.458907,84.7208263874054,-0.07732323696330923,0.4644757344181709,0.21636421172800202,-0.0068932704697415295,-0.39495530495835207,0.5181988642929112,-0.08022562671125816,0.4610616634180843,0.21481393431840715,-0.005509689983572244,-0.3156819824841935,0.5149359523595317
1723528298.458907,84.7208263874054,-0.07732323696330923,0.4644757344181709,0.21636421172800202,-0.0068932704697415295,-0.39495530495835207,0.5181988642929112,-0.08022562671125816,0.4610616634180843,0.21481393431840715,-0.005509689983572244,-0.3156819824841935,0.5149359523595317
1723528298.5661342,84.82805371284485,-0.05953767848541247,0.5225262592427558,0.2218221613890976,-0.008413571021433475,-0.4820621101617112,0.5707744721350025,-0.0624400682333614,0.5191121882426691,0.22027188397950273,-0.00702999053526419,-0.4027887876875526,0.5673587304122135
1723528298.5661342,84.82805371284485,-0.05953767848541247,0.5225262592427558,0.2218221613890976,-0.008413571021433475,-0.4820621101617112,0.5707744721350025,-0.0624400682333614,0.5191121882426691,0.22027188397950273,-0.00702999053526419,-0.4027887876875526,0.5673587304122135
1723528298.65887,84.92078948020935,-0.07496910652120903,0.5247156732866078,0.22358947345345204,-0.00873907636191773,-0.5007121923804279,0.5752731154542149,-0.07787149626915796,0.5213016022865212,0.22203919604385716,-0.007355495875748445,-0.4214388699062693,0.5719446958032692
1723528298.65887,84.92078948020935,-0.07496910652120903,0.5247156732866078,0.22358947345345204,-0.00873907636191773,-0.5007121923804279,0.5752731154542149,-0.07787149626915796,0.5213016022865212,0.22203919604385716,-0.007355495875748445,-0.4214388699062693,0.5719446958032692
1723528298.7586975,85.02061700820923,-0.08351706579718154,0.513062034944892,0.2043237609359284,-0.007618900154662045,-0.43653082339370536,0.5585301704153203,-0.08641945554513047,0.5096479639448054,0.20277348352633354,-0.006235319668492761,-0.3572575009195468,0.5552715147305926
1723528298.7586975,85.02061700820923,-0.08351706579718154,0.513062034944892,0.2043237609359284,-0.007618900154662045,-0.43653082339370536,0.5585301704153203,-0.08641945554513047,0.5096479639448054,0.20277348352633354,-0.006235319668492761,-0.3572575009195468,0.5552715147305926
1723528298.866376,85.12829542160034,-0.08036641500225983,0.5086491791731782,0.2052675140601482,-0.006584359570941168,-0.3772560142114985,0.554362246606221,-0.08326880475020876,0.5052351081730916,0.20371723665055333,-0.005200779084771883,-0.2979826917373399,0.5510870356701757
1723528298.866376,85.12829542160034,-0.08036641500225983,0.5086491791731782,0.2052675140601482,-0.006584359570941168,-0.3772560142114985,0.554362246606221,-0.08326880475020876,0.5052351081730916,0.20371723665055333,-0.005200779084771883,-0.2979826917373399,0.5510870356701757
1723528298.882227,85.14414644241333,-0.15936973696607026,0.2889111531773718,0.21673061603604438,-0.004620019885260396,-0.26470764069193553,0.39476642134086903,-0.1622721267140192,0.2854970821772852,0.2151803386264495,-0.0032364393990911107,-0.18543431821777692,0.39261100999771736
1723528298.882227,85.14414644241333,-0.15936973696607026,0.2889111531773718,0.21673061603604438,-0.004620019885260396,-0.26470764069193553,0.39476642134086903,-0.1622721267140192,0.2854970821772852,0.2151803386264495,-0.0032364393990911107,-0.18543431821777692,0.39261100999771736
1723528298.9634733,85.22539281845093,-0.12732957421246738,0.3754171613384769,0.22463478362727207,-0.005030055566888958,-0.28820095469902207,0.455644215931509,-0.1302319639604163,0.3720030903383903,0.2230845062176772,-0.003646475080719673,-0.20892763222486344,0.45289442541577457
1723528298.9634733,85.22539281845093,-0.12732957421246738,0.3754171613384769,0.22463478362727207,-0.005030055566888958,-0.28820095469902207,0.455644215931509,-0.1302319639604163,0.3720030903383903,0.2230845062176772,-0.003646475080719673,-0.20892763222486344,0.45289442541577457
1723528299.0634613,85.32538080215454,-0.0948688119541572,0.4411059381816247,0.2334300864713399,-0.007745759753881253,-0.4437993430196871,0.5080001431601193,-0.09777120170210613,0.4376918671815381,0.23187980906174502,-0.006362179267711968,-0.36452602054552846,0.50487783109347
1723528299.0634613,85.32538080215454,-0.0948688119541572,0.4411059381816247,0.2334300864713399,-0.007745759753881253,-0.4437993430196871,0.5080001431601193,-0.09777120170210613,0.4376918671815381,0.23187980906174502,-0.006362179267711968,-0.36452602054552846,0.50487783109347
1723528299.16218,85.42409944534302,-0.09533860175818631,0.4303899770514694,0.23566611544043725,-0.006798170456528085,-0.3895064755695834,0.4998634806608259,-0.09824099150613524,0.4269759060513828,0.23411583803084238,-0.0054145899703588,-0.31023315309542476,0.49675944115576853
1723528299.16218,85.42409944534302,-0.09533860175818631,0.4303899770514694,0.23566611544043725,-0.006798170456528085,-0.3895064755695834,0.4998634806608259,-0.09824099150613524,0.4269759060513828,0.23411583803084238,-0.0054145899703588,-0.31023315309542476,0.49675944115576853
1723528299.2696486,85.53156805038452,-0.1023137916367034,0.4792770655001177,0.22354918700902715,-0.0074898298993595356,-0.4291356425041955,0.5386546727597189,-0.10521618138465233,0.4758629945000311,0.22199890959943228,-0.0061062494131902505,-0.3498623200300369,0.5355366936289628
1723528299.2696486,85.53156805038452,-0.1023137916367034,0.4792770655001177,0.22354918700902715,-0.0074898298993595356,-0.4291356425041955,0.5386546727597189,-0.10521618138465233,0.4758629945000311,0.22199890959943228,-0.0061062494131902505,-0.3498623200300369,0.5355366936289628
1723528299.365467,85.6273865699768,-0.10619135222135867,0.5298656096639737,0.21595676575640255,-0.006352137143629477,-0.36395064921825504,0.5819548885155454,-0.1090937419693076,0.526451538663887,0.21440648834680767,-0.004968556657460192,-0.28467732674409646,0.5788115490759059
1723528299.365467,85.6273865699768,-0.10619135222135867,0.5298656096639737,0.21595676575640255,-0.006352137143629477,-0.36395064921825504,0.5819548885155454,-0.1090937419693076,0.526451538663887,0.21440648834680767,-0.004968556657460192,-0.28467732674409646,0.5788115490759059
1723528299.46533,85.72724938392639,-0.09924118900238454,0.5563305292678593,0.20692739108784564,-0.00799662860399053,-0.4581730693422487,0.6018067933917709,-0.10214357875033347,0.5529164582677727,0.20537711367825076,-0.006613048117821245,-0.3788997468680901,0.5986064477819399
1723528299.46533,85.72724938392639,-0.09924118900238454,0.5563305292678593,0.20692739108784564,-0.00799662860399053,-0.4581730693422487,0.6018067933917709,-0.10214357875033347,0.5529164582677727,0.20537711367825076,-0.006613048117821245,-0.3788997468680901,0.5986064477819399
1723528299.565117,85.82703638076782,-0.09066019801312564,0.5469872642786633,0.20175358297586565,-0.008026116584801901,-0.459862606189103,0.5900159718435043,-0.09356258776107457,0.5435731932785767,0.20020330556627078,-0.006642536098632616,-0.38058928371494444,0.5867769063615909
1723528299.565117,85.82703638076782,-0.09066019801312564,0.5469872642786633,0.20175358297586565,-0.008026116584801901,-0.459862606189103,0.5900159718435043,-0.09356258776107457,0.5435731932785767,0.20020330556627078,-0.006642536098632616,-0.38058928371494444,0.5867769063615909
1723528299.6651268,85.92704629898071,-0.08008196149262403,0.5526867674902013,0.208706683366771,-0.007966234129257233,-0.45643159421951374,0.5961830785901522,-0.08298435124057296,0.5492726964901147,0.20715640595717613,-0.006582653643087947,-0.37715827174535516,0.5928749228879855
1723528299.6651268,85.92704629898071,-0.08008196149262403,0.5526867674902013,0.208706683366771,-0.007966234129257233,-0.45643159421951374,0.5961830785901522,-0.08298435124057296,0.5492726964901147,0.20715640595717613,-0.006582653643087947,-0.37715827174535516,0.5928749228879855
1723528299.767363,86.02928256988525,-0.18659260878384032,0.25269068377534765,0.18067360318473102,-0.0038287560265803933,-0.21937156110833536,0.3623704378220796,-0.18949499853178925,0.24927661277526103,0.17912332577513615,-0.002445175540411108,-0.14009823863417678,0.3607386172591116
1723528299.767363,86.02928256988525,-0.18659260878384032,0.25269068377534765,0.18067360318473102,-0.0038287560265803933,-0.21937156110833536,0.3623704378220796,-0.18949499853178925,0.24927661277526103,0.17912332577513615,-0.002445175540411108,-0.14009823863417678,0.3607386172591116
