stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528304.3666084,90.84492111206055,-0.2944018001524853,0.8900242657120181,-0.785985,-0.015906259353115626,-0.9113615287740163,1.2233511489814528,-0.28712265114005875,0.8927245319882284,-0.7853802539540794,-0.01569708713288136,-0.899376843363212,1.2232001676390793
1723528304.4666083,90.94492101669312,-0.2930309413016232,0.8829589249529981,-0.799794,-0.016114594395233883,-0.9232982474120728,1.226847194295308,-0.28575179228919667,0.8856591912292084,-0.7991892539540794,-0.015905422174999618,-0.9113135620012683,1.2266824175152027
1723528304.5666082,91.04492092132568,-0.3078112707329126,0.8835920200405738,-0.800123,-0.016038763639345754,-0.9189534651423962,1.2311293398333873,-0.30053212172048605,0.8862922863167841,-0.7995182539540794,-0.01582959141911149,-0.9069687797315917,1.230878958864855
1723528304.666608,91.14492082595825,-0.30683342178211603,0.8833334766949843,-0.8157570000000001,-0.014781976161393649,-0.8469448469108495,1.2409207318848254,-0.2995542727696895,0.8860337429711946,-0.8151522539540794,-0.014572803941159384,-0.8349601615000452,1.2406698808081618
1723528304.7666078,91.24492049217224,-0.31575969746354815,0.8862306411720162,-0.8094180000000001,-0.015145006395681726,-0.8677449471712018,1.2410747095233368,-0.3084805484511216,0.8889309074482266,-0.8088132539540794,-0.014935834175447459,-0.8557602617603973,1.240780918116175
1723528304.866608,91.34492063522339,-0.327467596411708,0.8756185029439152,-0.814598,-0.015380481215260254,-0.881236660514656,1.239964794258855,-0.32018844739928143,0.8783187692201255,-0.8139932539540794,-0.015171308995025988,-0.8692519751038515,1.2395763468601153
1723528304.9666078,91.44492053985596,-0.32005635156187395,0.8945117436979171,-0.8084060000000001,-0.015327339332953382,-0.8781918549430913,1.2474404148593976,-0.3127772025494474,0.8972120099741274,-0.8078012539540794,-0.015118167112719117,-0.8662071695322869,1.2471414655788873
1723528305.066608,91.5449206829071,-0.3992561513880446,0.6041227106059903,-0.8084060000000001,-0.013585034354778092,-0.7783651330690141,1.0853064013112252,-0.39197700237561806,0.6068229768822007,-0.8078012539540794,-0.013375862134543825,-0.7663804476582097,1.0837079687597275
1723528305.1666079,91.64492058753967,-0.41044276600305807,0.6238370039399577,-0.800249,-0.013989806468375887,-0.8015568668427577,1.0945475474596906,-0.4031636169906315,0.626537270216168,-0.7996442539540793,-0.013780634248141622,-0.7895721814319534,1.0929413460550719
1723528305.2666075,91.74492025375366,-0.3460450074177146,0.9111572111799191,-0.8216370000000001,-0.014270667093113865,-0.8176489952716515,1.2747713404422356,-0.33876585840528806,0.9138574774561294,-0.8210322539540794,-0.014061494872879601,-0.8056643098608471,1.2743593519712042
1723528305.3666077,91.84492039680481,-0.3437523646440468,0.9204875916059159,-0.817592,-0.01491517032689349,-0.8545763104497573,1.278248713264689,-0.33647321563162025,0.9231878578821262,-0.8169872539540793,-0.014705998106659224,-0.842591625038953,1.2778725362499574
1723528305.4666061,91.9449188709259,-0.4219639252566907,0.6467206359879807,-0.817592,-0.013306862155316734,-0.762427040062007,1.1246145178214322,-0.41468477624426414,0.649420902264191,-0.8169872539540793,-0.013097689935082469,-0.7504423546512027,1.1230223261671242
1723528305.5666063,92.04491901397705,-0.3554036885589795,0.9496435290791165,-0.819567,-0.014731211341363126,-0.8440362369753593,1.3037732477897248,-0.348124539546553,0.9523437953553269,-0.8189622539540794,-0.014522039121128861,-0.832051551564555,1.3033988541455124
1723528305.6666064,92.1449191570282,-0.35689140989194357,0.9459337880997758,-0.8186300000000001,-0.013962076003675161,-0.7999680282514696,1.300890958852221,-0.349612260879517,0.9486340543759861,-0.8180252539540794,-0.013752903783440896,-0.7879833428406653,1.3005001415554498
1723528305.7666063,92.24491906166077,-0.355513309325886,0.939211782815832,-0.811138,-0.014412523478538606,-0.8257767674534703,1.29091182546754,-0.34823416031345944,0.9419120490920423,-0.8105332539540794,-0.014203351258304341,-0.8137920820426658,1.290515205024481
1723528305.866606,92.34491872787476,-0.3594745687492207,0.929922985937992,-0.8300310000000001,-0.01469019210970246,-0.8416860081223339,1.2972779911469512,-0.35219541973679414,0.9326232522142024,-0.8294262539540794,-0.014481019889468195,-0.8297013227115294,1.2968329325716823
1723528305.9666061,92.4449188709259,-0.3481098174222268,0.9482323945228472,-0.8379110000000001,-0.015039046633873676,-0.861673900021389,1.3124099827909221,-0.34083066840980025,0.9509326607990576,-0.8373062539540794,-0.01482987441363941,-0.8496892146105847,1.3120671601765133
1723528306.066606,92.54491877555847,-0.4229249487265463,0.6530534371763927,-0.8379110000000001,-0.012074138212162078,-0.6917971608145204,1.143433053564682,-0.41564579971411975,0.6557537034526031,-0.8373062539540794,-0.011864965991927812,-0.679812475403716,1.1418651905204957
1723528306.1566064,92.63491916656494,-0.4277888132990739,0.6723466017787096,-0.836744,-0.014201521052557453,-0.8136872189777287,1.1555058386884978,-0.4205096642866474,0.67504686805492,-0.8361392539540794,-0.013992348832323188,-0.8017025335669242,1.1539694553289137
1723528306.266606,92.74491882324219,-0.3788169509205517,0.9631541704000703,-0.852825,-0.01573017156344414,-0.9012724416020529,1.3410737186630688,-0.37153780190812513,0.9658544366762807,-0.8522202539540794,-0.015520999343209873,-0.8892877561912484,1.3405948278072433
1723528306.366606,92.84491872787476,-0.39134603044894334,0.9444557407422778,-0.851716,-0.01474331292567177,-0.8447296066816664,1.3306271102097649,-0.3840668814365168,0.9471560070184881,-0.8511112539540794,-0.014534140705437504,-0.8327449212708621,1.3300384346532483
1723528306.4666061,92.9449188709259,-0.382387721110959,0.9493359528791991,-0.853844,-0.016261750908389775,-0.9317296945437668,1.3328573430872073,-0.37510857209853243,0.9520362191554095,-0.8532392539540794,-0.01605257868815551,-0.9197450091329623,1.3323275227711995
1723528306.566606,93.04491877555847,-0.4456683379944053,0.6448081995577297,-0.853844,-0.01381214918152529,-0.7913778541064735,1.1590718088382517,-0.43838918898197876,0.6475084658339401,-0.8532392539540794,-0.013602976961291025,-0.7793931686956691,1.1573545346310325
1723528306.6666064,93.1449191570282,-0.4485493571302328,0.6470522278187332,-0.874549,-0.012333170771055446,-0.7066386331955844,1.1767366165409026,-0.44127020811780626,0.6497524940949435,-0.8739442539540794,-0.01212399855082118,-0.69465394778478,1.1750218122121325
1723528306.7566063,93.23491907119751,-0.4564320649284781,0.6427286141688171,-0.876433,-0.011972307082036338,-0.685962666835268,1.1787981612028595,-0.44915291591605155,0.6454288804450274,-0.8758282539540794,-0.011763134861802074,-0.6739779814244637,1.1770267252754563
1723528306.866606,93.34491872787476,-0.46463758936486954,0.6379092626977538,-0.87236,-0.011424995781144753,-0.6546040392143655,1.1763623108916696,-0.457358440352443,0.6406095289739642,-0.8717552539540794,-0.011215823560910488,-0.6426193538035612,1.1745273663778144
1723528306.996606,93.47491884231567,-0.4132603683171112,0.9246838343166246,-0.871916,-0.015468781977282964,-0.8862959215063463,1.3364362448407665,-0.40598121930468467,0.9273841005928349,-0.8713112539540794,-0.015259609757048698,-0.874311236095542,1.3356815944406548
1723528307.0966048,93.57491755485535,-0.41555199880812665,0.9343748816279493,-0.87649,-0.015617972640931121,-0.8948439168761416,1.3468387443308398,-0.4082728497957001,0.9370751479041597,-0.8758852539540793,-0.015408800420696856,-0.8828592314653372,1.3460949189392653
1723528307.1966047,93.67491745948792,-0.47071310627927687,0.6535847407317341,-0.87649,-0.012788733575751943,-0.7327404592078361,1.1903690863931464,-0.4634339572668503,0.6562850070079445,-0.8758852539540793,-0.012579561355517677,-0.7207557737970318,1.188552069227778
1723528307.2966049,93.77491760253906,-0.4741767638581251,0.6285475065989203,-0.883143,-0.013422889249552261,-0.7690749028708694,1.1831555814362218,-0.4668976148456986,0.6312477728751307,-0.8825382539540794,-0.013213717029317996,-0.757090217460065,1.1812454881186762
1723528307.396605,93.87491774559021,-0.48731334382294733,0.6384296248323693,-0.885274,-0.013257408818599048,-0.7595935725852443,1.1953144925112813,-0.4800341948105208,0.6411298911085797,-0.8846692539540794,-0.013048236598364783,-0.7476088871744399,1.1933650130416726
1723528307.4966054,93.97491812705994,-0.49115098408019264,0.6500886044432619,-0.8752340000000001,-0.013377048131593572,-0.7664484002836751,1.195775496297666,-0.4838718350677661,0.6527888707194722,-0.8746292539540794,-0.013167875911359306,-0.7544637148728708,1.193834827092643
1723528307.5966053,94.0749180316925,-0.49188871273550205,0.630668132562743,-0.8842380000000001,-0.013220729154522104,-0.7574919826396778,1.1922976305397772,-0.4846095637230755,0.6333683988389534,-0.8836332539540794,-0.013011556934287839,-0.7455072972288733,1.19029814978986
1723528307.696605,94.1749176979065,-0.49574696979200894,0.6462425394420706,-0.886028,-0.014578609481506355,-0.8352927944597195,1.2035115681315636,-0.4884678207795824,0.6489428057182809,-0.8854232539540794,-0.014369437261272091,-0.8233081090489153,1.2015414748036368
1723528307.796605,94.27491784095764,-0.5054018214120646,0.6246940591059094,-0.8848020000000001,-0.01306142731785598,-0.7483646597300264,1.1952189120712782,-0.49812267239963803,0.6273943253821197,-0.8841972539540794,-0.012852255097621714,-0.7363799743192221,1.19312808205162
1723528307.896605,94.37491774559021,-0.5163279867465604,0.6113308423542776,-0.890868,-0.012093197078945963,-0.6928891534435391,1.1974831030688269,-0.5090488377341339,0.6140311086304879,-0.8902632539540793,-0.011884024858711697,-0.6809044680327347,1.1952964414342429
1723528307.9966052,94.47491788864136,-0.519970395559568,0.5848558801430599,-0.892366,-0.012522148146771661,-0.7174662392475815,1.1869046679292683,-0.5126912465471415,0.5875561464192702,-0.8917612539540793,-0.012312975926537396,-0.7054815538367771,1.1846149895788407
1723528308.0966053,94.5749180316925,-0.518091031271652,0.5969416358859156,-0.894254,-0.014655200666711334,-0.8396811461198697,1.1935023459777014,-0.5108118822592255,0.599641902162126,-0.8936492539540793,-0.014446028446477069,-0.8276964607090653,1.191263270221368
1723528308.1966052,94.67491793632507,-0.5206797781897876,0.6078933016917816,-0.897667,-0.013251223360124962,-0.7592391719203258,1.2026835579430284,-0.5134006291773611,0.6105935679679919,-0.8970622539540793,-0.013042051139890697,-0.7472544865095213,1.2004688245651223
1723528308.3076055,94.78591823577881,-0.5210117714766085,0.6100859850842255,-0.9062790000000001,-0.011974419828542304,-0.6860837182932409,1.210371761507341,-0.5137326224641819,0.6127862513604359,-0.9056742539540794,-0.011765247608308039,-0.6740990328824366,1.2081697113880894
1723528308.3966055,94.87491822242737,-0.5273517911999903,0.6227301746522684,-0.891009,-0.014715330160600448,-0.8431263123439736,1.2082176212029367,-0.5200726421875638,0.6254304409284788,-0.8904042539540794,-0.014506157940366183,-0.8311416269331692,1.2060093387082316
1723528308.4966042,94.97491693496704,-0.5281199057465926,0.631378603046926,-0.916775,-0.01375926651707826,-0.7883479006242521,1.2320819679941257,-0.5208407567341661,0.6340788693231363,-0.9161702539540794,-0.013550094296843994,-0.7763632152134478,1.2299183064853567
1723528308.5966048,95.07491755485535,-0.5297984338248938,0.6392117075400883,-0.921898,-0.013266641380957012,-0.7601225594424469,1.240634478782379,-0.5225192848124672,0.6419119738162986,-0.9212932539540793,-0.013057469160722746,-0.7481378740316426,1.2384904702543997
1723528308.6966033,95.17491602897644,-0.538577429397094,0.6378903554513258,-0.915261,-0.014343048078495846,-0.8217961202510371,1.238818974327888,-0.5312982803846674,0.6405906217275361,-0.9146562539540793,-0.01413387585826158,-0.8098114348402327,1.2366205037448978
1723528308.796603,95.27491569519043,-0.5258590840506514,0.6323006300481957,-0.906455,-0.012176928408144773,-0.6976866052196514,1.2239250508356039,-0.5185799350382249,0.635000896324406,-0.9058502539540794,-0.011967756187910508,-0.6857019198088471,1.2217675597042665
1723528308.8966033,95.37491607666016,-0.5305700722232558,0.6233990391475821,-0.9019710000000001,-0.01516241090067094,-0.8687421518515981,1.2180651248558592,-0.5232909232108293,0.6260993054237924,-0.9013662539540794,-0.014953238680436675,-0.8567574664407938,1.2158514935361997
1723528309.0066035,95.48491621017456,-0.5408251902735799,0.6047177881749981,-0.899266,-0.014197115253877568,-0.8134347853079869,1.2111378239183663,-0.5335460412611533,0.6074180544512084,-0.8986612539540794,-0.013987943033643303,-0.8014500998971825,1.2088093813240606
1723528309.0966039,95.57491660118103,-0.5496101179272728,0.597640089790815,-0.908034,-0.00998258736726143,-0.5719601247646919,1.2181012699316933,-0.5423309689148462,0.6003403560670253,-0.9074292539540794,-0.009773415147027164,-0.5599754393538874,1.2157134834731642
1723528309.196604,95.67491674423218,-0.5678445296185117,0.6122621282519738,-0.894364,-0.015023238626239001,-0.8607681679014115,1.2236009512930697,-0.5605653806060852,0.6149623945281841,-0.8937592539540794,-0.014814066406004736,-0.8487834824906072,1.22115432957773
1723528309.2966044,95.7749171257019,-0.5710340426195302,0.6043065434410977,-0.910037,-0.013289312286820065,-0.7614215066661383,1.2326530808159815,-0.5637548936071036,0.607006809717308,-0.9094322539540793,-0.0130801400665858,-0.749436821255334,1.2301804223938608
1723528309.3966045,95.87491726875305,-0.5758117751461214,0.610803656308267,-0.940763,-0.011405517111411356,-0.6534879936481126,1.2608232743431869,-0.5685326261336948,0.6135039225844774,-0.9401582539540794,-0.011196344891177091,-0.6415033082373083,1.2583775079375024
1723528309.4966047,95.9749174118042,-0.5764239163762568,0.6161459713020712,-0.933725,-0.014207962064796131,-0.814056261794797,1.258468420321827,-0.5691447673638302,0.6188462375782815,-0.9331202539540794,-0.013998789844561866,-0.8020715763839926,1.2560293946885752
1723528309.596605,96.07491779327393,-0.5715471742515916,0.6119431140565013,-0.9337500000000001,-0.012285865776855863,-0.7039282566780574,1.2542047718519282,-0.5642680252391651,0.6146433803327116,-0.9331452539540794,-0.012076693556621597,-0.691943571267253,1.2517767190162759
1723528309.6966052,96.17491793632507,-0.563028487347168,0.6097339692571424,-0.9456800000000001,-0.01400347737690355,-0.8023401522035022,1.2582079530946029,-0.5557493383347415,0.6124342355333527,-0.9450752539540794,-0.013794305156669285,-0.7903554667926979,1.2558265228721652
1723528309.7966056,96.2749183177948,-0.5657249320511255,0.6182057610773555,-0.925486,-0.014950461516095137,-0.8565983466450094,1.2484980568545083,-0.558445783038699,0.6209060273535658,-0.9248812539540794,-0.01474128929586087,-0.844613661234205,1.2461104771702078
1723528309.9066055,96.38491821289062,-0.5749237331038444,0.6028012571251864,-0.9427960000000001,-0.012482821964115098,-0.7152130149569998,1.2580822517203578,-0.5676445840914178,0.6055015234013967,-0.9421912539540794,-0.012273649743880833,-0.7032283295461955,1.2556181058416176
1723528309.9966056,96.47491836547852,-0.5872476927854393,0.626188843289686,-0.926743,-0.012784650629961813,-0.732506523646081,1.2632596360967514,-0.5799685437730128,0.6288891095658964,-0.9261382539540793,-0.012575478409727548,-0.7205218382352767,1.2607922466980377
1723528310.0966058,96.57491850852966,-0.5888497173450986,0.6366866966270521,-0.9145500000000001,-0.014189655831842618,-0.8130073919077774,1.260363297537369,-0.5815705683326721,0.6393869629032625,-0.9139452539540794,-0.013980483611608353,-0.801022706496973,1.2579093534538297
1723528310.196606,96.67491865158081,-0.5532949134741187,0.9004539873878308,-0.930488,-0.013956069660504777,-0.7996238901374993,1.4081053095642302,-0.5460157644616922,0.9031542536640411,-0.9298832539540793,-0.013746897440270514,-0.7876392047266951,1.4065929357622853
1723528310.296606,96.77491879463196,-0.556243889635823,0.8756426469999674,-0.935108,-0.015616873623781391,-0.8947809478318495,1.3966331951039612,-0.5489647406233965,0.8783429132761778,-0.9345032539540794,-0.015407701403547126,-0.8827962624210451,1.3950429711664651
