stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528315.8940146,102.67707824707031,-0.17584940039061792,0.10441863134765583,2.347874711914063,0.0017077378283449907,0.09784617007900462,2.3567651399823024,-0.17584940039061792,0.10441863134765583,2.347874711914063,0.0017077378283449907,0.09784617007900462,2.3567651399823024
1723528315.8940146,102.67707824707031,-0.17584940039061792,0.10441863134765583,2.347874711914063,0.0017077378283449907,0.09784617007900462,2.3567651399823024,-0.17584940039061792,0.10441863134765583,2.347874711914063,0.0017077378283449907,0.09784617007900462,2.3567651399823024
1723528316.0924916,102.87555527687073,-0.1657835478515608,0.10611813623047084,2.329888195968628,0.0013054435949462206,0.07479640838280421,2.3381882407730195,-0.1657835478515608,0.10611813623047084,2.329888195968628,0.0013054435949462206,0.07479640838280421,2.3381882407730195
1723528316.0924916,102.87555527687073,-0.1657835478515608,0.10611813623047084,2.329888195968628,0.0013054435949462206,0.07479640838280421,2.3381882407730195,-0.1657835478515608,0.10611813623047084,2.329888195968628,0.0013054435949462206,0.07479640838280421,2.3381882407730195
1723528316.2958653,103.07892894744873,-0.168237255859367,0.09836515136718305,2.3572718018951417,0.00015262827888196104,0.008744956214282078,2.3653138957171302,-0.168237255859367,0.09836515136718305,2.3572718018951417,0.000152628278881961,0.008744956214282076,2.3653138957171302
1723528316.2958653,103.07892894744873,-0.168237255859367,0.09836515136718305,2.3572718018951417,0.00015262827888196104,0.008744956214282078,2.3653138957171302,-0.168237255859367,0.09836515136718305,2.3572718018951417,0.000152628278881961,0.008744956214282076,2.3653138957171302
1723528316.4981081,103.28117179870605,-0.1739894702148348,0.09005388867187492,2.376052671585083,0.0019009476378415435,0.10891627672368374,2.3841158396263333,-0.1739894702148348,0.09005388867187492,2.376052671585083,0.0019009476378415435,0.10891627672368374,2.3841158396263333
1723528316.4981081,103.28117179870605,-0.1739894702148348,0.09005388867187492,2.376052671585083,0.0019009476378415435,0.10891627672368374,2.3841158396263333,-0.1739894702148348,0.09005388867187492,2.376052671585083,0.0019009476378415435,0.10891627672368374,2.3841158396263333
1723528316.7004027,103.48346638679504,-0.16402279150391053,0.097394217529299,2.376274365371704,0.0006512651897336851,0.037314746715526946,2.3839188260642548,-0.16402279150391053,0.097394217529299,2.376274365371704,0.000651265189733685,0.03731474671552694,2.3839188260642548
1723528316.7004027,103.48346638679504,-0.16402279150391053,0.097394217529299,2.376274365371704,0.0006512651897336851,0.037314746715526946,2.3839188260642548,-0.16402279150391053,0.097394217529299,2.376274365371704,0.000651265189733685,0.03731474671552694,2.3839188260642548
1723528316.8994303,103.6824939250946,-0.1602354335937548,0.1021846835937481,2.3857836172943117,-0.001088276236755448,-0.06235363531046712,2.393340880921492,-0.1602354335937548,0.1021846835937481,2.3857836172943117,-0.0010882762367554481,-0.062353635310467136,2.393340880921492
1723528316.8994303,103.6824939250946,-0.1602354335937548,0.1021846835937481,2.3857836172943117,-0.001088276236755448,-0.06235363531046712,2.393340880921492,-0.1602354335937548,0.1021846835937481,2.3857836172943117,-0.0010882762367554481,-0.062353635310467136,2.393340880921492
1723528317.102797,103.88586068153381,-0.16244293652343345,0.08246306103515622,2.378928976837158,-0.0020321508248293267,-0.11643366559674949,2.3858941596175494,-0.16244293652343345,0.08246306103515622,2.378928976837158,-0.002032150824829327,-0.1164336655967495,2.3858941596175494
1723528317.102797,103.88586068153381,-0.16244293652343345,0.08246306103515622,2.378928976837158,-0.0020321508248293267,-0.11643366559674949,2.3858941596175494,-0.16244293652343345,0.08246306103515622,2.378928976837158,-0.002032150824829327,-0.1164336655967495,2.3858941596175494
1723528317.3062568,104.08932042121887,-0.16893804296874748,0.08734954492187086,2.4165940695800785,-0.00194048315219697,-0.11118149483712857,2.4240661918540454,-0.16893804296874748,0.08734954492187086,2.4165940695800785,-0.00194048315219697,-0.11118149483712857,2.4240661918540454
1723528317.3062568,104.08932042121887,-0.16893804296874748,0.08734954492187086,2.4165940695800785,-0.00194048315219697,-0.11118149483712857,2.4240661918540454,-0.16893804296874748,0.08734954492187086,2.4165940695800785,-0.00194048315219697,-0.11118149483712857,2.4240661918540454
1723528317.506776,104.28983974456787,-0.176074603515616,0.07823525732421643,2.406823761047363,-0.003132237690343764,-0.17946400008850252,2.414523480572086,-0.176074603515616,0.07823525732421643,2.406823761047363,-0.0031322376903437634,-0.1794640000885025,2.414523480572086
1723528317.506776,104.28983974456787,-0.176074603515616,0.07823525732421643,2.406823761047363,-0.003132237690343764,-0.17946400008850252,2.414523480572086,-0.176074603515616,0.07823525732421643,2.406823761047363,-0.0031322376903437634,-0.1794640000885025,2.414523480572086
1723528317.7086132,104.49167680740356,-0.10146234082030503,-0.18204167285156103,2.4096276355438233,-0.0028207868239746863,-0.16161917991986138,2.4186233934277257,-0.10146234082030503,-0.18204167285156103,2.4096276355438233,-0.0028207868239746867,-0.1616191799198614,2.4186233934277257
1723528317.7086132,104.49167680740356,-0.10146234082030503,-0.18204167285156103,2.4096276355438233,-0.0028207868239746863,-0.16161917991986138,2.4186233934277257,-0.10146234082030503,-0.18204167285156103,2.4096276355438233,-0.0028207868239746867,-0.1616191799198614,2.4186233934277257
1723528317.9104884,104.69355201721191,-0.17711262841797293,0.08668826977538657,2.444171277053833,-0.003644674571594342,-0.20882447065100718,2.4521127565503056,-0.17711262841797293,0.08668826977538657,2.444171277053833,-0.003644674571594342,-0.20882447065100718,2.4521127565503056
1723528317.9104884,104.69355201721191,-0.17711262841797293,0.08668826977538657,2.444171277053833,-0.003644674571594342,-0.20882447065100718,2.4521127565503056,-0.17711262841797293,0.08668826977538657,2.444171277053833,-0.003644674571594342,-0.20882447065100718,2.4521127565503056
1723528318.1119726,104.89503622055054,-0.08727759082030673,-0.17181691455078152,2.4204059830932616,-0.002950653934118863,-0.16906001722868333,2.428065804911145,-0.08727759082030673,-0.17181691455078152,2.4204059830932616,-0.002950653934118863,-0.16906001722868333,2.428065804911145
1723528318.1119726,104.89503622055054,-0.08727759082030673,-0.17181691455078152,2.4204059830932616,-0.002950653934118863,-0.16906001722868333,2.428065804911145,-0.08727759082030673,-0.17181691455078152,2.4204059830932616,-0.002950653934118863,-0.16906001722868333,2.428065804911145
1723528318.3123274,105.09539103507996,-0.09982151660156546,-0.18402987060547105,2.4484740160980225,0.0020145342609008132,0.11542431083412326,2.4574084593243515,-0.09982151660156546,-0.18402987060547105,2.4484740160980225,0.0020145342609008132,0.11542431083412326,2.4574084593243515
1723528318.3123274,105.09539103507996,-0.09982151660156546,-0.18402987060547105,2.4484740160980225,0.0020145342609008132,0.11542431083412326,2.4574084593243515,-0.09982151660156546,-0.18402987060547105,2.4484740160980225,0.0020145342609008132,0.11542431083412326,2.4574084593243515
1723528318.5138412,105.29690480232239,-0.10601361669921516,-0.17725311083984252,2.4615996927032473,-0.0032420445977050516,-0.18575547244168833,2.4702490966185517,-0.10601361669921516,-0.17725311083984252,2.4615996927032473,-0.0032420445977050516,-0.18575547244168833,2.4702490966185517
1723528318.5138412,105.29690480232239,-0.10601361669921516,-0.17725311083984252,2.4615996927032473,-0.0032420445977050516,-0.18575547244168833,2.4702490966185517,-0.10601361669921516,-0.17725311083984252,2.4615996927032473,-0.0032420445977050516,-0.18575547244168833,2.4702490966185517
1723528318.7166398,105.4997034072876,-0.10104700097656405,-0.1711538046874992,2.4800612176513672,0.0017691162338622224,0.10136289366838448,2.488012814388975,-0.10104700097656405,-0.1711538046874992,2.4800612176513672,0.0017691162338622224,0.10136289366838448,2.488012814388975
1723528318.7166398,105.4997034072876,-0.10104700097656405,-0.1711538046874992,2.4800612176513672,0.0017691162338622224,0.10136289366838448,2.488012814388975,-0.10104700097656405,-0.1711538046874992,2.4800612176513672,0.0017691162338622224,0.10136289366838448,2.488012814388975
1723528318.919719,105.70278263092041,-0.09687418359374078,-0.17222481054687933,2.4308803759918214,0.0014243236776001478,0.08160773538704062,2.438898397883151,-0.09687418359374078,-0.17222481054687933,2.4308803759918214,0.0014243236776001478,0.08160773538704062,2.438898397883151
1723528318.919719,105.70278263092041,-0.09687418359374078,-0.17222481054687933,2.4308803759918214,0.0014243236776001478,0.08160773538704062,2.438898397883151,-0.09687418359374078,-0.17222481054687933,2.4308803759918214,0.0014243236776001478,0.08160773538704062,2.438898397883151
1723528319.1204836,105.9035472869873,-0.0901280698242175,-0.15554328686523888,2.506497669723511,-0.0009181415298460394,-0.052605634655862765,2.5129360022468683,-0.0901280698242175,-0.15554328686523888,2.506497669723511,-0.0009181415298460394,-0.052605634655862765,2.5129360022468683
1723528319.1204836,105.9035472869873,-0.0901280698242175,-0.15554328686523888,2.506497669723511,-0.0009181415298460394,-0.052605634655862765,2.5129360022468683,-0.0901280698242175,-0.15554328686523888,2.506497669723511,-0.0009181415298460394,-0.052605634655862765,2.5129360022468683
1723528319.3223476,106.10541129112244,-0.02990096337890691,-0.41863849291992494,2.5091179009399416,0.003994435812658903,0.2288643136012643,2.543978163464166,-0.02990096337890691,-0.41863849291992494,2.5091179009399416,0.003994435812658903,0.2288643136012643,2.543978163464166
1723528319.3223476,106.10541129112244,-0.02990096337890691,-0.41863849291992494,2.5091179009399416,0.003994435812658903,0.2288643136012643,2.543978163464166,-0.02990096337890691,-0.41863849291992494,2.5091179009399416,0.003994435812658903,0.2288643136012643,2.543978163464166
1723528319.5218968,106.30496048927307,-0.015955474121085444,-0.42967223461914017,2.4752712258453373,0.004364483338049174,0.25006647502538704,2.5123376460688784,-0.015955474121085444,-0.42967223461914017,2.4752712258453373,0.004364483338049174,0.25006647502538704,2.5123376460688784
1723528319.5218968,106.30496048927307,-0.015955474121085444,-0.42967223461914017,2.4752712258453373,0.004364483338049174,0.25006647502538704,2.5123376460688784,-0.015955474121085444,-0.42967223461914017,2.4752712258453373,0.004364483338049174,0.25006647502538704,2.5123376460688784
1723528319.7236495,106.50671315193176,-0.008169583496098198,-0.4286562885742171,2.534429720779419,0.0018079911423829476,0.1035902618555792,2.5704371156281507,-0.008169583496098198,-0.4286562885742171,2.534429720779419,0.0018079911423829476,0.1035902618555792,2.5704371156281507
1723528319.7236495,106.50671315193176,-0.008169583496098198,-0.4286562885742171,2.534429720779419,0.0018079911423829476,0.1035902618555792,2.5704371156281507,-0.008169583496098198,-0.4286562885742171,2.534429720779419,0.0018079911423829476,0.1035902618555792,2.5704371156281507
1723528319.9261417,106.70920538902283,-0.008656620605464127,-0.41929694555663843,2.5563317669067382,0.006636698813976993,0.38025483194036075,2.5905051569394644,-0.008656620605464127,-0.41929694555663843,2.5563317669067382,0.006636698813976993,0.38025483194036075,2.5905051569394644
1723528319.9261417,106.70920538902283,-0.008656620605464127,-0.41929694555663843,2.5563317669067382,0.006636698813976993,0.38025483194036075,2.5905051569394644,-0.008656620605464127,-0.41929694555663843,2.5563317669067382,0.006636698813976993,0.38025483194036075,2.5905051569394644
1723528320.1284494,106.91151309013367,-0.07051595849608816,-0.15091026196289192,2.530969553604126,0.009939564192797734,0.569495078446667,2.536445010016854,-0.07051595849608816,-0.15091026196289192,2.530969553604126,0.009939564192797734,0.569495078446667,2.536445010016854
1723528320.1284494,106.91151309013367,-0.07051595849608816,-0.15091026196289192,2.530969553604126,0.009939564192797734,0.569495078446667,2.536445010016854,-0.07051595849608816,-0.15091026196289192,2.530969553604126,0.009939564192797734,0.569495078446667,2.536445010016854
1723528320.3332052,107.11626887321472,0.022729326660154925,-0.38653844213867217,2.5744249288177494,0.01962148903155536,1.1242285092703592,2.6033809371007712,0.022729326660154925,-0.38653844213867217,2.5744249288177494,0.01962148903155536,1.1242285092703592,2.6033809371007712
1723528320.3332052,107.11626887321472,0.022729326660154925,-0.38653844213867217,2.5744249288177494,0.01962148903155536,1.1242285092703592,2.6033809371007712,0.022729326660154925,-0.38653844213867217,2.5744249288177494,0.01962148903155536,1.1242285092703592,2.6033809371007712
1723528320.5314949,107.31455850601196,-0.001226197753908309,-0.38541016284180074,2.5633345327911377,0.025044234938977006,1.4349289631374593,2.592147068393735,-0.001226197753908309,-0.38541016284180074,2.5633345327911377,0.025044234938977006,1.4349289631374593,2.592147068393735
1723528320.5314949,107.31455850601196,-0.001226197753908309,-0.38541016284180074,2.5633345327911377,0.025044234938977006,1.4349289631374593,2.592147068393735,-0.001226197753908309,-0.38541016284180074,2.5633345327911377,0.025044234938977006,1.4349289631374593,2.592147068393735
1723528320.7336156,107.51667928695679,0.04772920312500162,-0.3793038522949246,2.4985999291381837,0.02770647638818946,1.5874641622221248,2.527677015578939,0.04772920312500162,-0.3793038522949246,2.4985999291381837,0.02770647638818946,1.5874641622221248,2.527677015578939
1723528320.7336156,107.51667928695679,0.04772920312500162,-0.3793038522949246,2.4985999291381837,0.02770647638818946,1.5874641622221248,2.527677015578939,0.04772920312500162,-0.3793038522949246,2.4985999291381837,0.02770647638818946,1.5874641622221248,2.527677015578939
1723528320.93829,107.72135376930237,-0.017596781249991977,-0.13398785937500435,2.565809682449341,0.023635621650726298,1.3542213667546488,2.5693660151331192,-0.017596781249991977,-0.13398785937500435,2.565809682449341,0.023635621650726295,1.3542213667546485,2.5693660151331192
1723528320.93829,107.72135376930237,-0.017596781249991977,-0.13398785937500435,2.565809682449341,0.023635621650726298,1.3542213667546488,2.5693660151331192,-0.017596781249991977,-0.13398785937500435,2.565809682449341,0.023635621650726295,1.3542213667546485,2.5693660151331192
1723528321.1381164,107.92118000984192,-0.03575768554686931,-0.12142038623046858,2.588220375091553,0.020619527932531967,1.1814119260861937,2.591313611338289,-0.03575768554686931,-0.12142038623046858,2.588220375091553,0.020619527932531967,1.1814119260861937,2.591313611338289
1723528321.1381164,107.92118000984192,-0.03575768554686931,-0.12142038623046858,2.588220375091553,0.020619527932531967,1.1814119260861937,2.591313611338289,-0.03575768554686931,-0.12142038623046858,2.588220375091553,0.020619527932531967,1.1814119260861937,2.591313611338289
