stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528293.922903,80.18751382827759,-0.12021717488052275,0.5276226348718733,5.100306719947174,-0.002084487514119049,-0.1194323370067381,5.128934241292599,-0.12311845537117327,0.5242072599706238,5.098756483477434,-0.0007003991518698622,-0.040129915376685484,5.127111183040803
1723528293.922903,80.18751382827759,-0.12021717488052275,0.5276226348718733,5.100306719947174,-0.002084487514119049,-0.1194323370067381,5.128934241292599,-0.12311845537117327,0.5242072599706238,5.098756483477434,-0.0007003991518698622,-0.040129915376685484,5.127111183040803
1723528294.0185091,80.2831199169159,-0.13230576118725423,0.49709278310716165,5.120159141950665,-0.0016734570434682181,-0.09588202578716964,5.145933898561225,-0.13520704167790476,0.4936774082059121,5.118608905480925,-0.0002893686812190314,-0.01657960415711703,5.144137970035488
1723528294.0185091,80.2831199169159,-0.13230576118725423,0.49709278310716165,5.120159141950665,-0.0016734570434682181,-0.09588202578716964,5.145933898561225,-0.13520704167790476,0.4936774082059121,5.118608905480925,-0.0002893686812190314,-0.01657960415711703,5.144137970035488
1723528294.1207218,80.3853325843811,-0.1305706124095991,0.4832204982580386,5.117274240182644,-0.0033055310313210295,-0.18939297714422132,5.14169683898211,-0.13347189290024963,0.47980512335678904,5.115724003712904,-0.0019214426690718428,-0.11009055551416871,5.139908538559629
1723528294.1207218,80.3853325843811,-0.1305706124095991,0.4832204982580386,5.117274240182644,-0.0033055310313210295,-0.18939297714422132,5.14169683898211,-0.13347189290024963,0.47980512335678904,5.115724003712904,-0.0019214426690718428,-0.11009055551416871,5.139908538559629
1723528294.2236881,80.48829889297485,-0.1218097533312914,0.5040709547897286,5.121457723047903,-0.003097050689887526,-0.1774479334686352,5.147645515421226,-0.12471103382194193,0.5006555798884791,5.119907486578163,-0.0017129623276383394,-0.09814551183858257,5.145839243772539
1723528294.2236881,80.48829889297485,-0.1218097533312914,0.5040709547897286,5.121457723047903,-0.003097050689887526,-0.1774479334686352,5.147645515421226,-0.12471103382194193,0.5006555798884791,5.119907486578163,-0.0017129623276383394,-0.09814551183858257,5.145839243772539
1723528294.3230226,80.58763337135315,-0.10841369921935495,0.535321264545118,5.124342886821584,-0.004621260303796726,-0.26477871143889703,5.153369034735585,-0.11131497971000548,0.5319058896438684,5.122792650351844,-0.0032371719415475388,-0.1854762898088444,5.151535638879396
1723528294.3230226,80.58763337135315,-0.10841369921935495,0.535321264545118,5.124342886821584,-0.004621260303796726,-0.26477871143889703,5.153369034735585,-0.11131497971000548,0.5319058896438684,5.122792650351844,-0.0032371719415475388,-0.1854762898088444,5.151535638879396
1723528294.4261558,80.69076657295227,-0.12408278518947213,0.5197938590288445,5.121144015307537,-0.0029697728862414507,-0.17015545249402028,5.14895117659749,-0.12698406568012266,0.5163784841275949,5.119593778837797,-0.001585684523992264,-0.09085303086396766,5.147136305958998
1723528294.4261558,80.69076657295227,-0.12408278518947213,0.5197938590288445,5.121144015307537,-0.0029697728862414507,-0.17015545249402028,5.14895117659749,-0.12698406568012266,0.5163784841275949,5.119593778837797,-0.001585684523992264,-0.09085303086396766,5.147136305958998
1723528294.5216026,80.78621339797974,-0.10830470192900066,0.5182330315540113,5.134149956271979,-0.0017522780441239227,-0.10039813646173941,5.161374928925543,-0.11120598241965118,0.5148176566527618,5.132599719802239,-0.00036818968187473603,-0.021095714831686797,5.15955268156469
1723528294.5216026,80.78621339797974,-0.10830470192900066,0.5182330315540113,5.134149956271979,-0.0017522780441239227,-0.10039813646173941,5.161374928925543,-0.11120598241965118,0.5148176566527618,5.132599719802239,-0.00036818968187473603,-0.021095714831686797,5.15955268156469
1723528294.623773,80.88838386535645,-0.10323785883640824,0.5629432174332383,5.141717637358644,-0.00478557544867475,-0.2741932757504885,5.173473048530954,-0.10613913932705876,0.5595278425319887,5.140167400888904,-0.0034014870864255637,-0.19489085412043589,5.171620426193959
1723528294.623773,80.88838386535645,-0.10323785883640824,0.5629432174332383,5.141717637358644,-0.00478557544867475,-0.2741932757504885,5.173473048530954,-0.10613913932705876,0.5595278425319887,5.140167400888904,-0.0034014870864255637,-0.19489085412043589,5.171620426193959
1723528294.7285318,80.99314260482788,-0.14713242670904947,0.5161871099172082,5.155917283873161,-0.006846593861451256,-0.39228093230133404,5.183780485473509,-0.1500337071997,0.5127717350159586,5.154367047403421,-0.005462505499202069,-0.3129785106712814,5.181982692453307
1723528294.7285318,80.99314260482788,-0.14713242670904947,0.5161871099172082,5.155917283873161,-0.006846593861451256,-0.39228093230133404,5.183780485473509,-0.1500337071997,0.5127717350159586,5.154367047403421,-0.005462505499202069,-0.3129785106712814,5.181982692453307
1723528294.8312669,81.0958776473999,-0.12274250750893145,0.5468021808459831,5.155061222655623,-0.004386605796968368,-0.25133399855390837,5.18543291900061,-0.12564378799958198,0.5433868059447335,5.153510986185883,-0.0030025174347191813,-0.17203157692385576,5.183602132405254
1723528294.8312669,81.0958776473999,-0.12274250750893145,0.5468021808459831,5.155061222655623,-0.004386605796968368,-0.25133399855390837,5.18543291900061,-0.12564378799958198,0.5433868059447335,5.153510986185883,-0.0030025174347191813,-0.17203157692385576,5.183602132405254
1723528294.931601,81.19621181488037,-0.10955662506461294,0.5634441437229949,5.159580082867751,-0.003897008764468524,-0.22328215492953793,5.19141007710977,-0.11245790555526347,0.5600287688217453,5.158029846398011,-0.0025129204022193373,-0.1439797332994853,5.189561725113458
1723528294.931601,81.19621181488037,-0.10955662506461294,0.5634441437229949,5.159580082867751,-0.003897008764468524,-0.22328215492953793,5.19141007710977,-0.11245790555526347,0.5600287688217453,5.158029846398011,-0.0025129204022193373,-0.1439797332994853,5.189561725113458
1723528295.0320628,81.29667353630066,-0.1249262907596318,0.5220847968095903,5.1739561951790245,-0.003402884810260076,-0.1949709377970783,5.201730656504052,-0.12782757125028232,0.5186694219083408,5.172405958709285,-0.0020187964480108895,-0.11566851616702568,5.19991742808343
1723528295.0320628,81.29667353630066,-0.1249262907596318,0.5220847968095903,5.1739561951790245,-0.003402884810260076,-0.1949709377970783,5.201730656504052,-0.12782757125028232,0.5186694219083408,5.172405958709285,-0.0020187964480108895,-0.11566851616702568,5.19991742808343
1723528295.1276875,81.39229822158813,-0.1300840561680161,0.5102040293138543,5.180687963193264,-0.003062257003173086,-0.17545440206619736,5.20737532593655,-0.13298533665866663,0.5067886544126048,5.179137726723524,-0.0016781686409238993,-0.09615198043614476,5.205572728564886
1723528295.1276875,81.39229822158813,-0.1300840561680161,0.5102040293138543,5.180687963193264,-0.003062257003173086,-0.17545440206619736,5.20737532593655,-0.13298533665866663,0.5067886544126048,5.179137726723524,-0.0016781686409238993,-0.09615198043614476,5.205572728564886
1723528295.2273662,81.49197697639465,-0.11927363410940472,0.5067919302857806,5.178149832728458,-0.0011841472477964745,-0.06784663962077006,5.204257867418006,-0.12217491460005525,0.5033765553845311,5.176599596258718,0.0001999411144527122,0.011455782009282555,5.2024511575078005
1723528295.2273662,81.49197697639465,-0.11927363410940472,0.5067919302857806,5.178149832728458,-0.0011841472477964745,-0.06784663962077006,5.204257867418006,-0.12217491460005525,0.5033765553845311,5.176599596258718,0.0001999411144527122,0.011455782009282555,5.2024511575078005
1723528295.3300924,81.59470319747925,-0.0944409673188602,0.5853182844348979,5.17824460694841,-0.005159509764783632,-0.2956181338786382,5.212075766889065,-0.09734224780951073,0.5819029095336483,5.17669437047867,-0.003775421402534445,-0.2163157122485856,5.2102064368581305
1723528295.3300924,81.59470319747925,-0.0944409673188602,0.5853182844348979,5.17824460694841,-0.005159509764783632,-0.2956181338786382,5.212075766889065,-0.09734224780951073,0.5819029095336483,5.17669437047867,-0.003775421402534445,-0.2163157122485856,5.2102064368581305
1723528295.4332583,81.6978690624237,-0.10819358104566845,0.5901676204046336,5.190697267149111,-0.004289589185143106,-0.24577535615366183,5.225259973469531,-0.11109486153631898,0.586752245503384,5.189147030679371,-0.0029055008228939185,-0.1664729345236092,5.2233961339220265
1723528295.4332583,81.6978690624237,-0.10819358104566845,0.5901676204046336,5.190697267149111,-0.004289589185143106,-0.24577535615366183,5.225259973469531,-0.11109486153631898,0.586752245503384,5.189147030679371,-0.0029055008228939185,-0.1664729345236092,5.2233961339220265
1723528295.5371568,81.80176758766174,-0.10859797014229855,0.5638263077602641,5.201911733978063,-0.0024722244025654483,-0.1416480242762516,5.233505451658598,-0.11149925063294908,0.5604109328590146,5.200361497508323,-0.0010881360403162616,-0.06234560264619898,5.231658647248178
1723528295.5371568,81.80176758766174,-0.10859797014229855,0.5638263077602641,5.201911733978063,-0.0024722244025654483,-0.1416480242762516,5.233505451658598,-0.11149925063294908,0.5604109328590146,5.200361497508323,-0.0010881360403162616,-0.06234560264619898,5.231658647248178
1723528295.6309164,81.89552712440491,-0.10613748576554372,0.5782121461007144,5.1981841435880005,-0.0032439864009001784,-0.1858667295694141,5.231320372757985,-0.10903876625619424,0.5747967711994648,5.196633907118261,-0.0018598980386509915,-0.10656430793936147,5.229463141216239
1723528295.6309164,81.89552712440491,-0.10613748576554372,0.5782121461007144,5.1981841435880005,-0.0032439864009001784,-0.1858667295694141,5.231320372757985,-0.10903876625619424,0.5747967711994648,5.196633907118261,-0.0018598980386509915,-0.10656430793936147,5.229463141216239
1723528295.735017,81.99962782859802,-0.10046965728570001,0.5655858063315016,5.198492660984708,-0.0024972765711828156,-0.14308340780567683,5.230134549193799,-0.10337093777635054,0.562170431430252,5.196942424514968,-0.0011131882089336288,-0.06378098617562422,5.228281907900027
1723528295.735017,81.99962782859802,-0.10046965728570001,0.5655858063315016,5.198492660984708,-0.0024972765711828156,-0.14308340780567683,5.230134549193799,-0.10337093777635054,0.562170431430252,5.196942424514968,-0.0011131882089336288,-0.06378098617562422,5.228281907900027
1723528295.834492,82.09910273551941,-0.08379522896557035,0.5639603094178316,5.190852328186156,-0.002088835169734349,-0.11968143932427114,5.222070543762473,-0.08669650945622087,0.560544934516582,5.189302091716416,-0.0007047468074851621,-0.04037901769421852,5.220209105721385
1723528295.834492,82.09910273551941,-0.08379522896557035,0.5639603094178316,5.190852328186156,-0.002088835169734349,-0.11968143932427114,5.222070543762473,-0.08669650945622087,0.560544934516582,5.189302091716416,-0.0007047468074851621,-0.04037901769421852,5.220209105721385
1723528295.9368038,82.20141458511353,-0.10473016339322783,0.5404951739235067,5.194047883469546,-0.0023726878167025234,-0.13594499799916446,5.223144345691917,-0.10763144388387835,0.5370797990222571,5.192497646999806,-0.0009885994544533367,-0.056642576369111845,5.22130932356328
1723528295.9368038,82.20141458511353,-0.10473016339322783,0.5404951739235067,5.194047883469546,-0.0023726878167025234,-0.13594499799916446,5.223144345691917,-0.10763144388387835,0.5370797990222571,5.192497646999806,-0.0009885994544533367,-0.056642576369111845,5.22130932356328
1723528296.0398743,82.30448508262634,-0.09796320239203737,0.52847108168468,5.213150736139503,-0.0005878992394128257,-0.03368414519730606,5.240784203810697,-0.1008644828826879,0.5250557067834305,5.211600499669763,0.0007961891228363611,0.04561827643274656,5.238953798926954
1723528296.0398743,82.30448508262634,-0.09796320239203737,0.52847108168468,5.213150736139503,-0.0005878992394128257,-0.03368414519730606,5.240784203810697,-0.1008644828826879,0.5250557067834305,5.211600499669763,0.0007961891228363611,0.04561827643274656,5.238953798926954
1723528296.139665,82.40427565574646,-0.11156894032519915,0.534753784094292,5.205955376342674,-0.006698031476364497,-0.38376893464146544,5.234537287909949,-0.11447022081584968,0.5313384091930424,5.204405139872934,-0.005313943114115309,-0.3044665130114128,5.232710272552192
1723528296.139665,82.40427565574646,-0.11156894032519915,0.534753784094292,5.205955376342674,-0.006698031476364497,-0.38376893464146544,5.234537287909949,-0.11447022081584968,0.5313384091930424,5.204405139872934,-0.005313943114115309,-0.3044665130114128,5.232710272552192
1723528296.1502712,82.41488194465637,-0.206695395692563,0.3440630281326289,5.233150756093641,-0.005680727944631148,-0.32548173578939155,5.2485206668100055,-0.20959667618321354,0.34064765323137935,5.2316005196239015,-0.004296639582381961,-0.24617931415933894,5.246867216468144
1723528296.1502712,82.41488194465637,-0.206695395692563,0.3440630281326289,5.233150756093641,-0.005680727944631148,-0.32548173578939155,5.2485206668100055,-0.20959667618321354,0.34064765323137935,5.2316005196239015,-0.004296639582381961,-0.24617931415933894,5.246867216468144
1723528296.2366571,82.50126791000366,-0.17786263090351895,0.40771962978240506,5.247765859645438,-0.0004279234275303967,-0.02451820635226407,5.266584939943725,-0.18076391139416947,0.4043042548811555,5.246215623175698,0.00095616493471879,0.054784215277788546,5.264875676312813
1723528296.2366571,82.50126791000366,-0.17786263090351895,0.40771962978240506,5.247765859645438,-0.0004279234275303967,-0.02451820635226407,5.266584939943725,-0.18076391139416947,0.4043042548811555,5.246215623175698,0.00095616493471879,0.054784215277788546,5.264875676312813
1723528296.2472348,82.51184558868408,-0.23422386360837777,0.30516063615037314,5.251000179642053,-0.0048487504890781805,-0.2778129389361735,5.265072337465099,-0.2371251440990283,0.3017452612491236,5.249449943172313,-0.003464662126828994,-0.1985105173061209,5.263459246780779
1723528296.2472348,82.51184558868408,-0.23422386360837777,0.30516063615037314,5.251000179642053,-0.0048487504890781805,-0.2778129389361735,5.265072337465099,-0.2371251440990283,0.3017452612491236,5.249449943172313,-0.003464662126828994,-0.1985105173061209,5.263459246780779
1723528296.3391101,82.6037209033966,-0.21335908182037144,0.3284598639094254,5.241807358248734,-0.003936840445997625,-0.22556434217206459,5.256420108874975,-0.21626036231102197,0.32504448900817584,5.240257121778995,-0.002552752083748438,-0.14626192054201195,5.254780410873223
1723528296.3391101,82.6037209033966,-0.21335908182037144,0.3284598639094254,5.241807358248734,-0.003936840445997625,-0.22556434217206459,5.256420108874975,-0.21626036231102197,0.32504448900817584,5.240257121778995,-0.002552752083748438,-0.14626192054201195,5.254780410873223
1723528296.4389112,82.7035219669342,-0.12697413875642383,0.48459833344044956,5.209165886765913,-0.005374258106661145,-0.30792230752565225,5.2331985642178624,-0.12987541924707435,0.4811829585392,5.207615650296173,-0.003990169744411958,-0.22861988589559962,5.231411418090033
1723528296.4389112,82.7035219669342,-0.12697413875642383,0.48459833344044956,5.209165886765913,-0.005374258106661145,-0.30792230752565225,5.2331985642178624,-0.12987541924707435,0.4811829585392,5.207615650296173,-0.003990169744411958,-0.22861988589559962,5.231411418090033
