stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.1806796,87.44711017608643,-0.0832576911798526,0.370885398768384,0.24760215077095782,-0.006713067821870089,-0.3846304537782364,0.45364594920112206,-0.08615909053870678,0.3674698387886288,0.24605198608934423,-0.005328941118019716,-0.305325835336256,0.45055416007435645
1723528301.1806796,87.44711017608643,-0.0832576911798526,0.370885398768384,0.24760215077095782,-0.006713067821870089,-0.3846304537782364,0.45364594920112206,-0.08615909053870678,0.3674698387886288,0.24605198608934423,-0.005328941118019716,-0.305325835336256,0.45055416007435645
1723528301.2804847,87.54691529273987,-0.056853411680933164,0.4479746024910263,0.25299188056837496,-0.00711609749485631,-0.4077223530588846,0.5176083910933802,-0.059754811039787345,0.4445590425112711,0.2514417158867614,-0.005731970791005936,-0.3284177346169042,0.514223994198071
1723528301.2804847,87.54691529273987,-0.056853411680933164,0.4479746024910263,0.25299188056837496,-0.00711609749485631,-0.4077223530588846,0.5176083910933802,-0.059754811039787345,0.4445590425112711,0.2514417158867614,-0.005731970791005936,-0.3284177346169042,0.514223994198071
1723528301.383364,87.64979457855225,-0.07933180171130516,0.38860828012999526,0.24831200850502888,-0.006054816177702538,-0.34691541270988846,0.46794100452531007,-0.08223320107015934,0.3851927201502401,0.2467618438234153,-0.0046706894738521645,-0.2676107942679081,0.4647871970935925
1723528301.383364,87.64979457855225,-0.07933180171130516,0.38860828012999526,0.24831200850502888,-0.006054816177702538,-0.34691541270988846,0.46794100452531007,-0.08223320107015934,0.3851927201502401,0.2467618438234153,-0.0046706894738521645,-0.2676107942679081,0.4647871970935925
1723528301.4912713,87.7577018737793,-0.05863143932178616,0.43915168522331083,0.23555876012410637,-0.0071962352052103995,-0.41231390564201575,0.501776621399029,-0.06153283868064034,0.43573612524355565,0.23400859544249278,-0.005812108501360026,-0.3330092872000354,0.49840975493998263
1723528301.4912713,87.7577018737793,-0.05863143932178616,0.43915168522331083,0.23555876012410637,-0.0071962352052103995,-0.41231390564201575,0.501776621399029,-0.06153283868064034,0.43573612524355565,0.23400859544249278,-0.005812108501360026,-0.3330092872000354,0.49840975493998263
1723528301.5808022,87.84723281860352,-0.0675919122602835,0.3982546409314285,0.22609659544344396,-0.0071195424492562775,-0.4079197344066178,0.4629201832903155,-0.07049331161913767,0.3948390809516733,0.22454643076183037,-0.005735415745405904,-0.3286151159646374,0.4596610777493265
1723528301.5808022,87.84723281860352,-0.0675919122602835,0.3982546409314285,0.22609659544344396,-0.0071195424492562775,-0.4079197344066178,0.4629201832903155,-0.07049331161913767,0.3948390809516733,0.22454643076183037,-0.005735415745405904,-0.3286151159646374,0.4596610777493265
1723528301.6863987,87.95282936096191,-0.07637948215020174,0.39430004194560464,0.24453146114281799,-0.006020284307532098,-0.34493688229042857,0.47021482735073344,-0.07928088150905592,0.39088448196584946,0.2429812964612044,-0.0046361576036817245,-0.2656322638484482,0.46702895717988535
1723528301.6863987,87.95282936096191,-0.07637948215020174,0.39430004194560464,0.24453146114281799,-0.006020284307532098,-0.34493688229042857,0.47021482735073344,-0.07928088150905592,0.39088448196584946,0.2429812964612044,-0.0046361576036817245,-0.2656322638484482,0.46702895717988535
1723528301.7904346,88.05686521530151,-0.09064686355182516,0.3887542963876758,0.24821265915678759,-0.006564046180646432,-0.3760921426800081,0.4700598695882724,-0.09354826291067934,0.3853387364079206,0.246662494475174,-0.005179919476796059,-0.29678752423802773,0.4669899414877945
1723528301.7904346,88.05686521530151,-0.09064686355182516,0.3887542963876758,0.24821265915678759,-0.006564046180646432,-0.3760921426800081,0.4700598695882724,-0.09354826291067934,0.3853387364079206,0.246662494475174,-0.005179919476796059,-0.29678752423802773,0.4669899414877945
1723528301.8827806,88.14921116828918,-0.05879879178820602,0.48972808489824793,0.23746042851630944,-0.008875068218647142,-0.508503951819171,0.5474288539755716,-0.0617001911470602,0.48631252491849275,0.23591026383469585,-0.007490941514796769,-0.4291993333771906,0.5440224609910322
1723528301.8827806,88.14921116828918,-0.05879879178820602,0.48972808489824793,0.23746042851630944,-0.008875068218647142,-0.508503951819171,0.5474288539755716,-0.0617001911470602,0.48631252491849275,0.23591026383469585,-0.007490941514796769,-0.4291993333771906,0.5440224609910322
1723528301.988624,88.25505471229553,-0.07358934445640841,0.4139012442317167,0.2344998368930078,-0.006314648043179938,-0.36180268198475446,0.4813728337753746,-0.0764907438152626,0.4104856842519615,0.2329496722113942,-0.004930521339329565,-0.28249806354277407,0.47813688484429767
1723528301.988624,88.25505471229553,-0.07358934445640841,0.4139012442317167,0.2344998368930078,-0.006314648043179938,-0.36180268198475446,0.4813728337753746,-0.0764907438152626,0.4104856842519615,0.2329496722113942,-0.004930521339329565,-0.28249806354277407,0.47813688484429767
1723528302.0909379,88.35736846923828,-0.10478986652699973,0.3629354956326942,0.23415160681351666,-0.0037548354897862786,-0.2151362263306911,0.4444435454478415,-0.10769126588585391,0.35951993565293905,0.23260144213190306,-0.002370708785935905,-0.13583160788871068,0.4415375677808539
1723528302.0909379,88.35736846923828,-0.10478986652699973,0.3629354956326942,0.23415160681351666,-0.0037548354897862786,-0.2151362263306911,0.4444435454478415,-0.10769126588585391,0.35951993565293905,0.23260144213190306,-0.002370708785935905,-0.13583160788871068,0.4415375677808539
1723528302.1920815,88.4585120677948,-0.11299822012357197,0.3899377613851671,0.22514216041330337,-0.004842616200460226,-0.27746147008804956,0.4642295207122662,-0.11589961948242615,0.38652220140541194,0.22359199573168978,-0.0034584894966098526,-0.1981568516460692,0.4613301578378948
1723528302.1920815,88.4585120677948,-0.11299822012357197,0.3899377613851671,0.22514216041330337,-0.004842616200460226,-0.27746147008804956,0.4642295207122662,-0.11589961948242615,0.38652220140541194,0.22359199573168978,-0.0034584894966098526,-0.1981568516460692,0.4613301578378948
1723528302.2909644,88.55739498138428,-0.10459845480134788,0.3925671550765477,0.2279734086194638,-0.005754812975232948,-0.32972649536797227,0.46585586078668245,-0.10749985416020207,0.38915159509679254,0.2264232439378502,-0.004370686271382574,-0.2504218769259918,0.46288515638998606
1723528302.2909644,88.55739498138428,-0.10459845480134788,0.3925671550765477,0.2279734086194638,-0.005754812975232948,-0.32972649536797227,0.46585586078668245,-0.10749985416020207,0.38915159509679254,0.2264232439378502,-0.004370686271382574,-0.2504218769259918,0.46288515638998606
1723528302.391577,88.65800762176514,-0.09918100798449814,0.37870653678352273,0.2281671014258212,-0.004440092189942346,-0.2543985431326955,0.45311779872396507,-0.10208240734335232,0.37529097680376755,0.2266169367442076,-0.003055965486091973,-0.17509392469071514,0.45013261510211444
1723528302.391577,88.65800762176514,-0.09918100798449814,0.37870653678352273,0.2281671014258212,-0.004440092189942346,-0.2543985431326955,0.45311779872396507,-0.10208240734335232,0.37529097680376755,0.2266169367442076,-0.003055965486091973,-0.17509392469071514,0.45013261510211444
1723528302.4943252,88.76075577735901,-0.08781375709675387,0.45420320069228204,0.2288756319357137,-0.006160761119456515,-0.3529856107331507,0.5161355038636011,-0.09071515645560806,0.45078764071252686,0.2273254672541001,-0.004776634415606142,-0.2736809922911703,0.5129479551496687
1723528302.4943252,88.76075577735901,-0.08781375709675387,0.45420320069228204,0.2288756319357137,-0.006160761119456515,-0.3529856107331507,0.5161355038636011,-0.09071515645560806,0.45078764071252686,0.2273254672541001,-0.004776634415606142,-0.2736809922911703,0.5129479551496687
1723528302.5919533,88.85838389396667,-0.11867575747510273,0.3045076173109331,0.21978948796142428,-0.006859798345981716,-0.3930374935355752,0.39384799533705406,-0.12157715683395691,0.30109205733117794,0.2182393232798107,-0.0054756716421313426,-0.3137328750935948,0.391236289571123
1723528302.5919533,88.85838389396667,-0.11867575747510273,0.3045076173109331,0.21978948796142428,-0.006859798345981716,-0.3930374935355752,0.39384799533705406,-0.12157715683395691,0.30109205733117794,0.2182393232798107,-0.0054756716421313426,-0.3137328750935948,0.391236289571123
1723528302.6945753,88.9610059261322,-0.11539950526288578,0.30619948157732324,0.22042374929341446,-0.003289419872192223,-0.18846987572307705,0.39453998223970455,-0.11830090462173996,0.30278392159756806,0.21887358461180087,-0.0019052931683418493,-0.10916525728109663,0.39189137940651797
1723528302.6945753,88.9610059261322,-0.11539950526288578,0.30619948157732324,0.22042374929341446,-0.003289419872192223,-0.18846987572307705,0.39453998223970455,-0.11830090462173996,0.30278392159756806,0.21887358461180087,-0.0019052931683418493,-0.10916525728109663,0.39189137940651797
1723528302.793564,89.0599946975708,-0.09801297614853866,0.36988348674473315,0.22362140598411162,-0.004502837022595464,-0.25799355722997375,0.44320071127452637,-0.10091437550739284,0.36646792676497797,0.22207124130249803,-0.00311871031874509,-0.17868893878799336,0.440225043296154
1723528302.793564,89.0599946975708,-0.09801297614853866,0.36988348674473315,0.22362140598411162,-0.004502837022595464,-0.25799355722997375,0.44320071127452637,-0.10091437550739284,0.36646792676497797,0.22207124130249803,-0.00311871031874509,-0.17868893878799336,0.440225043296154
1723528302.8982465,89.16467714309692,-0.10015762410560569,0.38617055183487636,0.2237025813706931,-0.0056033456899753364,-0.321048059188407,0.4573861494217379,-0.10305902346445987,0.3827549918551212,0.2221524166890795,-0.004219218986124963,-0.24174344074642665,0.4543943687462031
1723528302.8982465,89.16467714309692,-0.10015762410560569,0.38617055183487636,0.2237025813706931,-0.0056033456899753364,-0.321048059188407,0.4573861494217379,-0.10305902346445987,0.3827549918551212,0.2221524166890795,-0.004219218986124963,-0.24174344074642665,0.4543943687462031
1723528302.9052904,89.1717209815979,-0.1620364996298349,0.18339855592623344,0.2257128012463665,-0.0038087552925567536,-0.21822560346161712,0.33292210226207425,-0.16493789898868907,0.17998299594647824,0.2241626365647529,-0.002424628588706381,-0.13892098501963676,0.33143216045570245
1723528302.9052904,89.1717209815979,-0.1620364996298349,0.18339855592623344,0.2257128012463665,-0.0038087552925567536,-0.21822560346161712,0.33292210226207425,-0.16493789898868907,0.17998299594647824,0.2241626365647529,-0.002424628588706381,-0.13892098501963676,0.33143216045570245
1723528302.994936,89.26136660575867,-0.13521249825002712,0.3046489542213422,0.22696517115554482,-0.0110132732018835,-0.6310140730924552,0.40324507921217934,-0.1381138976088813,0.301233394241587,0.22541500647393123,-0.009629146498033127,-0.5517094546504748,0.4007853935245974
1723528302.994936,89.26136660575867,-0.13521249825002712,0.3046489542213422,0.22696517115554482,-0.0110132732018835,-0.6310140730924552,0.40324507921217934,-0.1381138976088813,0.301233394241587,0.22541500647393123,-0.009629146498033127,-0.5517094546504748,0.4007853935245974
1723528303.0988228,89.36525344848633,-0.11248644768974714,0.3783626380087437,0.22802849054737162,-0.005473619914419192,-0.3136153197549786,0.4558601531786986,-0.11538784704860132,0.3749470780289885,0.22647832586575803,-0.004089493210568819,-0.2343107013129982,0.4529813447107334
1723528303.0988228,89.36525344848633,-0.11248644768974714,0.3783626380087437,0.22802849054737162,-0.005473619914419192,-0.3136153197549786,0.4558601531786986,-0.11538784704860132,0.3749470780289885,0.22647832586575803,-0.004089493210568819,-0.2343107013129982,0.4529813447107334
1723528303.1987166,89.4651472568512,-0.11600992678663147,0.38945276969066533,0.23141986967104677,-0.004667350847691543,-0.2674195050795325,0.4676397320708905,-0.11891132614548565,0.38603720971091016,0.22986970498943318,-0.0032832241438411694,-0.18811488663755213,0.46476307086406116
1723528303.1987166,89.4651472568512,-0.11600992678663147,0.38945276969066533,0.23141986967104677,-0.004667350847691543,-0.2674195050795325,0.4676397320708905,-0.11891132614548565,0.38603720971091016,0.22986970498943318,-0.0032832241438411694,-0.18811488663755213,0.46476307086406116
1723528303.2093234,89.47575402259827,-0.1748849123795253,0.17279389360984432,0.2488867273715405,-0.0059558396979029204,-0.34124447814630854,0.3498386275249775,-0.17778631173837947,0.1693783336300891,0.2473365626899269,-0.004571712994052547,-0.2619398597043282,0.34852886220241525
1723528303.2093234,89.47575402259827,-0.1748849123795253,0.17279389360984432,0.2488867273715405,-0.0059558396979029204,-0.34124447814630854,0.3498386275249775,-0.17778631173837947,0.1693783336300891,0.2473365626899269,-0.004571712994052547,-0.2619398597043282,0.34852886220241525
1723528303.2990675,89.5654981136322,-0.14013586658057875,0.29320781141784735,0.2271121193521286,-0.0003968636495532696,-0.022738612161561304,0.3964704232794033,-0.14303726593943292,0.2897922514380922,0.225561954670515,0.0009872630542971039,0.056566006280419086,0.3941032908207821
1723528303.2990675,89.5654981136322,-0.14013586658057875,0.29320781141784735,0.2271121193521286,-0.0003968636495532696,-0.022738612161561304,0.3964704232794033,-0.14303726593943292,0.2897922514380922,0.225561954670515,0.0009872630542971039,0.056566006280419086,0.3941032908207821
1723528303.3992662,89.66569685935974,-0.09648378843763794,0.40215647488037654,0.22973201406712396,-0.005042617084913381,-0.288920676666099,0.47309169302242776,-0.09938518779649212,0.39874091490062136,0.22818184938551037,-0.003658490381063008,-0.20961605822411863,0.47004115687684234
1723528303.3992662,89.66569685935974,-0.09648378843763794,0.40215647488037654,0.22973201406712396,-0.005042617084913381,-0.288920676666099,0.47309169302242776,-0.09938518779649212,0.39874091490062136,0.22818184938551037,-0.003658490381063008,-0.20961605822411863,0.47004115687684234
1723528303.5014758,89.76790642738342,-0.11767015998840691,0.36364688503320863,0.2217997660992812,-0.003916122901015395,-0.2243773142827104,0.44190548739266494,-0.12057155934726109,0.36023132505345345,0.2202496014176676,-0.002531996197165022,-0.14507269584073001,0.43910590453538473
1723528303.5014758,89.76790642738342,-0.11767015998840691,0.36364688503320863,0.2217997660992812,-0.003916122901015395,-0.2243773142827104,0.44190548739266494,-0.12057155934726109,0.36023132505345345,0.2202496014176676,-0.002531996197165022,-0.14507269584073001,0.43910590453538473
1723528303.6022468,89.8686773777008,-0.13055600517171229,0.3713960648369863,0.21905115653028018,-0.0047985314520360145,-0.2749356000624463,0.45051450214177163,-0.13345740453056645,0.3679805048572311,0.21750099184866659,-0.0034144047481856413,-0.19563098162046588,0.44780264875743164
1723528303.6022468,89.8686773777008,-0.13055600517171229,0.3713960648369863,0.21905115653028018,-0.0047985314520360145,-0.2749356000624463,0.45051450214177163,-0.13345740453056645,0.3679805048572311,0.21750099184866659,-0.0034144047481856413,-0.19563098162046588,0.44780264875743164
