stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528316.4980607,102.97982907295227,-0.7326679430031504,0.6470098061770244,-1.7659215129506223,-0.009832362876905032,-0.5633528954877665,2.018391139966561,-0.7253919389946203,0.6497194541852361,-1.7653139734397418,-0.009622421094601317,-0.5513241174183093,2.0161007561941804
1723528316.5967982,103.0785665512085,-0.73213130666457,0.6504676944375731,-1.7689391069213904,-0.012989398673521004,-0.7442377224055834,2.021947090232865,-0.7248553026560399,0.6531773424457848,-1.76833156741051,-0.012779456891217289,-0.7322089443361263,2.019666403833472
1723528316.5967982,103.0785665512085,-0.73213130666457,0.6504676944375731,-1.7689391069213904,-0.012989398673521004,-0.7442377224055834,2.021947090232865,-0.7248553026560399,0.6531773424457848,-1.76833156741051,-0.012779456891217289,-0.7322089443361263,2.019666403833472
1723528316.6997292,103.18149757385254,-0.7244451951129776,0.649983790876604,-1.7711962558958056,-0.011674212602940772,-0.6688831112869413,2.020998749634428,-0.7171691911044474,0.6526934388848157,-1.7705887163849252,-0.011464270820637059,-0.6568543332174842,2.0187433656664515
1723528316.6997292,103.18149757385254,-0.7244451951129776,0.649983790876604,-1.7711962558958056,-0.011674212602940772,-0.6688831112869413,2.020998749634428,-0.7171691911044474,0.6526934388848157,-1.7705887163849252,-0.011464270820637059,-0.6568543332174842,2.0187433656664515
1723528316.8008366,103.28260493278503,-0.7333595720366048,0.6428830749241428,-1.7937296008530863,-0.012212385162863715,-0.6997181276202774,2.0417102612511417,-0.7260835680280747,0.6455927229323545,-1.7931220613422059,-0.01200244338056,-0.6876893495508202,2.0394298317264345
1723528316.8008366,103.28260493278503,-0.7333595720366048,0.6428830749241428,-1.7937296008530863,-0.012212385162863715,-0.6997181276202774,2.0417102612511417,-0.7260835680280747,0.6455927229323545,-1.7931220613422059,-0.01200244338056,-0.6876893495508202,2.0394298317264345
1723528316.899052,103.38082027435303,-0.7294211497615777,0.6583814718397534,-1.759329439659818,-0.01304348326052951,-0.7473365409778788,2.015133110599672,-0.7221451457530476,0.6610911198479651,-1.7587219001489376,-0.012833541478225794,-0.7353077629084217,2.0128680538823245
1723528316.899052,103.38082027435303,-0.7294211497615777,0.6583814718397534,-1.759329439659818,-0.01304348326052951,-0.7473365409778788,2.015133110599672,-0.7221451457530476,0.6610911198479651,-1.7587219001489376,-0.012833541478225794,-0.7353077629084217,2.0128680538823245
1723528317.001679,103.48344731330872,-0.7320047159985847,0.6397645296688523,-1.7486826878994899,-0.014127031009935953,-0.8094192539197671,2.0007550326379193,-0.7247287119900546,0.642474177677064,-1.7480751483886094,-0.013917089227632238,-0.7973904758503099,1.9984422682125302
1723528317.001679,103.48344731330872,-0.7320047159985847,0.6397645296688523,-1.7486826878994899,-0.014127031009935953,-0.8094192539197671,2.0007550326379193,-0.7247287119900546,0.642474177677064,-1.7480751483886094,-0.013917089227632238,-0.7973904758503099,1.9984422682125302
1723528317.1006503,103.58241868019104,-0.7405029076418117,0.6395573654511466,-1.7523171302945157,-0.014524013866141106,-0.8321646961193712,2.006986174604199,-0.7332269036332816,0.6422670134593583,-1.7517095907836353,-0.01431407208383739,-0.8201359180499139,2.0046483729654496
1723528317.1006503,103.58241868019104,-0.7405029076418117,0.6395573654511466,-1.7523171302945157,-0.014524013866141106,-0.8321646961193712,2.006986174604199,-0.7332269036332816,0.6422670134593583,-1.7517095907836353,-0.01431407208383739,-0.8201359180499139,2.0046483729654496
1723528317.2034187,103.68518710136414,-0.7534155426076978,0.6440965066583999,-1.7493903063616616,-0.015249322812257658,-0.8737218375749313,2.0106868810743643,-0.7461395385991677,0.6468061546666116,-1.7487827668507812,-0.015039381029953943,-0.861693059505474,2.0083136155515806
1723528317.2034187,103.68518710136414,-0.7534155426076978,0.6440965066583999,-1.7493903063616616,-0.015249322812257658,-0.8737218375749313,2.0106868810743643,-0.7461395385991677,0.6468061546666116,-1.7487827668507812,-0.015039381029953943,-0.861693059505474,2.0083136155515806
1723528317.302705,103.78447341918945,-0.7584647451406425,0.6494282381872836,-1.7190045146019917,-0.014265623924387905,-0.8173600429882816,1.987964367738599,-0.7511887411321124,0.6521378861954953,-1.7183969750911112,-0.01405568214208419,-0.8053312649188243,1.98556201399439
1723528317.302705,103.78447341918945,-0.7584647451406425,0.6494282381872836,-1.7190045146019917,-0.014265623924387905,-0.8173600429882816,1.987964367738599,-0.7511887411321124,0.6521378861954953,-1.7183969750911112,-0.01405568214208419,-0.8053312649188243,1.98556201399439
1723528317.4046333,103.8864016532898,-0.7573199140382911,0.6398603045657154,-1.725965212339211,-0.015422192302662063,-0.883626529781681,1.990454866547602,-0.750043910029761,0.6425699525739271,-1.7253576728283306,-0.015212250520358349,-0.8715977517122238,1.9880445442975325
1723528317.4046333,103.8864016532898,-0.7573199140382911,0.6398603045657154,-1.725965212339211,-0.015422192302662063,-0.883626529781681,1.990454866547602,-0.750043910029761,0.6425699525739271,-1.7253576728283306,-0.015212250520358349,-0.8715977517122238,1.9880445442975325
1723528317.5072632,103.98903155326843,-0.7667064755530504,0.6322517013651279,-1.7250856365441292,-0.01476271451749578,-0.8458412360090177,1.9908544615177028,-0.7594304715445203,0.6349613493733396,-1.7244780970332487,-0.014552772735192065,-0.8338124579395605,1.9884001768898933
1723528317.5072632,103.98903155326843,-0.7667064755530504,0.6322517013651279,-1.7250856365441292,-0.01476271451749578,-0.8458412360090177,1.9908544615177028,-0.7594304715445203,0.6349613493733396,-1.7244780970332487,-0.014552772735192065,-0.8338124579395605,1.9884001768898933
1723528317.605352,104.08712029457092,-0.6924844113578814,0.3808102879008288,-1.7214997292548948,-0.014420399241332094,-0.8262280154219832,1.8942313621016467,-0.6852084073493513,0.3835199359090405,-1.7208921897440144,-0.01421045745902838,-0.8141992373525262,1.8915781853954274
1723528317.605352,104.08712029457092,-0.6924844113578814,0.3808102879008288,-1.7214997292548948,-0.014420399241332094,-0.8262280154219832,1.8942313621016467,-0.6852084073493513,0.3835199359090405,-1.7208921897440144,-0.01421045745902838,-0.8141992373525262,1.8915781853954274
1723528317.7085664,104.19033479690552,-0.7047338259974225,0.37610034869764775,-1.7130170259525643,-0.014369250643866627,-0.8232974166591984,1.8901133746415388,-0.6974578219888924,0.3788099967058594,-1.712409486441684,-0.014159308861562912,-0.8112686385897413,1.8874031568038807
1723528317.7085664,104.19033479690552,-0.7047338259974225,0.37610034869764775,-1.7130170259525643,-0.014369250643866627,-0.8232974166591984,1.8901133746415388,-0.6974578219888924,0.3788099967058594,-1.712409486441684,-0.014159308861562912,-0.8112686385897413,1.8874031568038807
1723528317.807832,104.28960037231445,-0.7932761301129005,0.6449668686943468,-1.7031981433727723,-0.014849801853981772,-0.8508309728387007,1.9864926871017545,-0.7860001261043704,0.6476765167025585,-1.7025906038618919,-0.014639860071678057,-0.8388021947692436,1.9839596348925166
1723528317.807832,104.28960037231445,-0.7932761301129005,0.6449668686943468,-1.7031981433727723,-0.014849801853981772,-0.8508309728387007,1.9864926871017545,-0.7860001261043704,0.6476765167025585,-1.7025906038618919,-0.014639860071678057,-0.8388021947692436,1.9839596348925166
1723528317.9105146,104.39228296279907,-0.7865496440424522,0.6390026314921613,-1.6799641319966425,-0.016169879178716373,-0.926465832176914,1.9619541764252415,-0.7792736400339221,0.641712279500373,-1.679356592485762,-0.01595993739641266,-0.9144370541074569,1.9594133357815735
1723528317.9105146,104.39228296279907,-0.7865496440424522,0.6390026314921613,-1.6799641319966425,-0.016169879178716373,-0.926465832176914,1.9619541764252415,-0.7792736400339221,0.641712279500373,-1.679356592485762,-0.01595993739641266,-0.9144370541074569,1.9594133357815735
1723528318.009641,104.49140930175781,-0.7016751126921008,0.3859915400048308,-1.6661817464690245,-0.0149414376629764,-0.8560813179463598,1.8486478964349435,-0.6943991086835707,0.3887011880130425,-1.665574206958144,-0.014731495880672685,-0.8440525398769027,1.8459187887303001
1723528318.009641,104.49140930175781,-0.7016751126921008,0.3859915400048308,-1.6661817464690245,-0.0149414376629764,-0.8560813179463598,1.8486478964349435,-0.6943991086835707,0.3887011880130425,-1.665574206958144,-0.014731495880672685,-0.8440525398769027,1.8459187887303001
1723528318.1120508,104.59381914138794,-0.6999998966681318,0.37757186555388955,-1.6920030914752682,-0.014808761336694731,-0.8484795244091196,1.869608202419722,-0.6927238926596017,0.3802815135621012,-1.6913955519643877,-0.014598819554391016,-0.8364507463396624,1.8668956409567916
1723528318.1120508,104.59381914138794,-0.6999998966681318,0.37757186555388955,-1.6920030914752682,-0.014808761336694731,-0.8484795244091196,1.869608202419722,-0.6927238926596017,0.3802815135621012,-1.6913955519643877,-0.014598819554391016,-0.8364507463396624,1.8668956409567916
1723528318.2120593,104.69382762908936,-0.7098534034105484,0.3688713898362934,-1.704076459752221,-0.012252696824751386,-0.7020278157115992,1.882507513200136,-0.7025773994020182,0.3715810378445051,-1.7034689202413407,-0.012042755042447673,-0.6899990376421422,1.8797589824401164
1723528318.2120593,104.69382762908936,-0.7098534034105484,0.3688713898362934,-1.704076459752221,-0.012252696824751386,-0.7020278157115992,1.882507513200136,-0.7025773994020182,0.3715810378445051,-1.7034689202413407,-0.012042755042447673,-0.6899990376421422,1.8797589824401164
1723528318.312092,104.79386043548584,-0.7137830236324874,0.3679823979604748,-1.6759646450875625,-0.009742745700453748,-0.5582182095052287,1.8584280297117122,-0.7065070196239572,0.3706920459686865,-1.675357105576682,-0.009532803918150033,-0.5461894314357716,1.8556363310004078
1723528318.312092,104.79386043548584,-0.7137830236324874,0.3679823979604748,-1.6759646450875625,-0.009742745700453748,-0.5582182095052287,1.8584280297117122,-0.7065070196239572,0.3706920459686865,-1.675357105576682,-0.009532803918150033,-0.5461894314357716,1.8556363310004078
1723528318.4121869,104.89395523071289,-0.7231004073662461,0.3683721717015942,-1.6609404161150356,-0.010003965961170591,-0.5731850279676108,1.8485927950475647,-0.715824403357716,0.37108181970980586,-1.6603328766041552,-0.009794024178866876,-0.5611562498981537,1.8457550093374253
1723528318.4121869,104.89395523071289,-0.7231004073662461,0.3683721717015942,-1.6609404161150356,-0.010003965961170591,-0.5731850279676108,1.8485927950475647,-0.715824403357716,0.37108181970980586,-1.6603328766041552,-0.009794024178866876,-0.5611562498981537,1.8457550093374253
1723528318.516383,104.99815130233765,-0.7327796061875915,0.3636371988413174,-1.6555738540968044,-0.01564434429646111,-0.8963549014367828,1.8466517673872755,-0.7255036021790614,0.36634684684952906,-1.654966314585924,-0.015434402514157394,-0.8843261233673255,1.8437676077492797
1723528318.516383,104.99815130233765,-0.7327796061875915,0.3636371988413174,-1.6555738540968044,-0.01564434429646111,-0.8963549014367828,1.8466517673872755,-0.7255036021790614,0.36634684684952906,-1.654966314585924,-0.015434402514157394,-0.8843261233673255,1.8437676077492797
1723528318.6163294,105.0980978012085,-0.740998552489387,0.3647299290739525,-1.6409210951848476,-0.013855141192424147,-0.7938411148837584,1.8370434988252993,-0.7337225484808568,0.3674395770821642,-1.6403135556739672,-0.013645199410120433,-0.7818123368143013,1.834118093766957
1723528318.6163294,105.0980978012085,-0.740998552489387,0.3647299290739525,-1.6409210951848476,-0.013855141192424147,-0.7938411148837584,1.8370434988252993,-0.7337225484808568,0.3674395770821642,-1.6403135556739672,-0.013645199410120433,-0.7818123368143013,1.834118093766957
1723528318.7166593,105.19842767715454,-0.7436532528565607,0.36465467226105375,-1.6273673865776082,-0.010445169151301894,-0.5984641086698425,1.8260114461257888,-0.7363772488480306,0.3673643202692654,-1.6267598470667277,-0.010235227368998179,-0.5864353306003853,1.823062148270447
1723528318.7166593,105.19842767715454,-0.7436532528565607,0.36465467226105375,-1.6273673865776082,-0.010445169151301894,-0.5984641086698425,1.8260114461257888,-0.7363772488480306,0.3673643202692654,-1.6267598470667277,-0.010235227368998179,-0.5864353306003853,1.823062148270447
1723528318.8168972,105.29866552352905,-0.7430685839889577,0.3625832215509277,-1.6388460171479067,-0.01148161051727725,-0.6578478246530044,1.835601749013974,-0.7357925799804276,0.36529286955913937,-1.6382384776370262,-0.011271668734973535,-0.6458190465835473,1.8326633381271875
1723528318.8168972,105.29866552352905,-0.7430685839889577,0.3625832215509277,-1.6388460171479067,-0.01148161051727725,-0.6578478246530044,1.835601749013974,-0.7357925799804276,0.36529286955913937,-1.6382384776370262,-0.011271668734973535,-0.6458190465835473,1.8326633381271875
1723528318.9193501,105.401118516922,-0.7396193620905933,0.36881943036721765,-1.6673608274256666,-0.01112538054494605,-0.6374373507023646,1.86095585703404,-0.7323433580820632,0.3715290783754293,-1.6667532879147862,-0.010915438762642336,-0.6254085726329074,1.8580708202273022
1723528318.9193501,105.401118516922,-0.7396193620905933,0.36881943036721765,-1.6673608274256666,-0.01112538054494605,-0.6374373507023646,1.86095585703404,-0.7323433580820632,0.3715290783754293,-1.6667532879147862,-0.010915438762642336,-0.6254085726329074,1.8580708202273022
1723528319.0193157,105.50108408927917,-0.7380103297658422,0.3854568147990136,-1.6516758264790876,-0.011752032016829173,-0.6733418352669285,1.849667331898216,-0.7307343257573121,0.3881664628072253,-1.6510682869682072,-0.011542090234525458,-0.6613130571974712,1.846800570153799
1723528319.0193157,105.50108408927917,-0.7380103297658422,0.3854568147990136,-1.6516758264790876,-0.011752032016829173,-0.6733418352669285,1.849667331898216,-0.7307343257573121,0.3881664628072253,-1.6510682869682072,-0.011542090234525458,-0.6613130571974712,1.846800570153799
1723528319.1206641,105.60243248939514,-0.7465647918479164,0.3902009283093548,-1.6067734380128522,-0.013130072986189623,-0.752297766807399,1.8142041323908524,-0.7392887878393862,0.3929105763175665,-1.6061658985019718,-0.012920131203885908,-0.7402689887379419,1.8112690375308351
1723528319.1206641,105.60243248939514,-0.7465647918479164,0.3902009283093548,-1.6067734380128522,-0.013130072986189623,-0.752297766807399,1.8142041323908524,-0.7392887878393862,0.3929105763175665,-1.6061658985019718,-0.012920131203885908,-0.7402689887379419,1.8112690375308351
1723528319.2194598,105.70122814178467,-0.7625691866538773,0.38463491208050016,-1.597528452544037,-0.013008675672984138,-0.745342213116497,1.8115057098206662,-0.7552931826453472,0.3873445600887118,-1.5969209130331565,-0.012798733890680423,-0.7333134350470398,1.8084966138932927
1723528319.2194598,105.70122814178467,-0.7625691866538773,0.38463491208050016,-1.597528452544037,-0.013008675672984138,-0.745342213116497,1.8115057098206662,-0.7552931826453472,0.3873445600887118,-1.5969209130331565,-0.012798733890680423,-0.7333134350470398,1.8084966138932927
1723528319.3225195,105.80428791046143,-0.6908658815684845,0.1300591171931913,-1.5951191907718825,-0.008962116428349098,-0.5134914468492628,1.7431627213341891,-0.6835898775599544,0.13276876520140296,-1.594511651261002,-0.008752174646045384,-0.5014626687798056,1.7399396747366347
1723528319.3225195,105.80428791046143,-0.6908658815684845,0.1300591171931913,-1.5951191907718825,-0.008962116428349098,-0.5134914468492628,1.7431627213341891,-0.6835898775599544,0.13276876520140296,-1.594511651261002,-0.008752174646045384,-0.5014626687798056,1.7399396747366347
1723528319.4218814,105.90364980697632,-0.6794948895158086,0.1290186212879405,-1.6263535953163033,-0.006840169650185857,-0.3919128521091263,1.7673101387462835,-0.6722188855072785,0.13172826929615217,-1.6257460558054229,-0.006630227867882142,-0.3798840740396691,1.7641657532474935
