stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.5266092,98.00490593910217,-0.48078840236279063,0.8079749559145384,-0.975592,-0.014297963734907881,-0.819212977641329,1.3549024937963856,-0.4735060714571151,0.8106852744167894,-0.9749863145593733,-0.014088135325061044,-0.807190695335164,1.353520198386801
1723528311.626608,98.10490465164185,-0.4848232335767051,0.8189886792857735,-0.972627,-0.015619114493358621,-0.894909340201064,1.3608083280693972,-0.47754090267102955,0.8216989977880245,-0.9720213145593734,-0.015409286083511782,-0.8828870578948989,1.3594337029246544
1723528311.7266083,98.20490503311157,-0.5059873151262195,0.548418573084291,-0.972627,-0.011416943309711325,-0.6541426665865804,1.2258831002593396,-0.498704984220544,0.551128891586542,-0.9720213145593734,-0.011207114899864487,-0.6421203842804153,1.2236319513585594
1723528311.8266084,98.30490517616272,-0.49187243699873306,0.798012716662825,-0.9780460000000001,-0.01417304067110692,-0.8120554133216904,1.354746016178182,-0.4845901060930575,0.800723035165076,-0.9774403145593734,-0.013963212261260082,-0.8000331310155253,1.3532828671394534
1723528311.9266086,98.40490531921387,-0.49286147946307324,0.8003232050348643,-0.962152,-0.014164929540091409,-0.8115906797474239,1.345052467957963,-0.4855791485573977,0.8030335235371153,-0.9615463145593733,-0.013955101130244571,-0.7995683974412588,1.3435852278440974
1723528312.026609,98.5049057006836,-0.5002599440162214,0.8114793259178654,-0.9646290000000001,-0.014481046100376593,-0.8297028244859579,1.356196083027903,-0.4929776131105459,0.8141896444201164,-0.9640233145593734,-0.014271217690529756,-0.8176805421797928,1.3547223535186712
1723528312.126609,98.60490584373474,-0.5036207334316316,0.8246185490527154,-0.977504,-0.014994492265429926,-0.8591211227506913,1.3744612270268013,-0.49633840252595607,0.8273288675549664,-0.9768983145593734,-0.01478466385558309,-0.8470988404445263,1.3730095345265252
1723528312.2266095,98.70490622520447,-0.504166452779998,0.8121370698441481,-0.981487,-0.014461450071627137,-0.828580054743397,1.3700610072156658,-0.4968841218743225,0.8148473883463991,-0.9808813145593733,-0.0142516216617803,-0.8165577724372319,1.368575262861889
1723528312.3266094,98.80490612983704,-0.5023787394714105,0.8121736852206283,-0.994804,-0.014113183001926322,-0.8086258215061518,1.3790016284449194,-0.495096408565735,0.8148840037228793,-0.9941983145593734,-0.013903354592079486,-0.7966035391999868,1.377529194598364
1723528312.4266098,98.90490651130676,-0.5016994841059272,0.8132612124061396,-1.0007679999999999,-0.014669361636868938,-0.840492509943711,1.3837025553855342,-0.4944171532002517,0.8159715309083906,-1.0001623145593732,-0.014459533227022103,-0.8284702276375461,1.3822382269697169
1723528312.5266097,99.00490641593933,-0.505852477693395,0.8258309394340699,-1.009096,-0.01563286492501903,-0.8956971819016886,1.3986272580395054,-0.4985701467877195,0.8285412579363209,-1.0084903145593733,-0.015423036515172192,-0.8836748995955235,1.397177698766586
1723528312.6266098,99.10490655899048,-0.4992960413542704,0.8262801138289078,-1.010456,-0.015092682477136467,-0.8647470074709721,1.3975180468806685,-0.4920137104485949,0.8289904323311588,-1.0098503145593734,-0.01488285406728963,-0.8527247251648071,1.3961018179136007
1723528312.7266102,99.2049069404602,-0.5068235808464863,0.8174787522276077,-1.007291,-0.015286653791689808,-0.8758607451414832,1.3927587052776447,-0.4995412499408107,0.8201890707298587,-1.0066853145593733,-0.01507682538184297,-0.8638384628353181,1.39128246401895
1723528312.826609,99.30490565299988,-0.5062890965516544,0.8170453152877002,-1.0109219999999999,-0.015820095995861427,-0.9064247320546729,1.3949390619681805,-0.4990067656459789,0.8197556337899512,-1.0103163145593732,-0.01561026758601459,-0.8944024497485078,1.3934655025351936
1723528312.917609,99.39590573310852,-0.5147020799333859,0.5609529530241204,-1.0109219999999999,-0.008329481431221364,-0.47724413154157264,1.2655235030129761,-0.5074197490277104,0.5636632715263714,-1.0103163145593732,-0.008119653021374525,-0.4652218492354075,1.2633012866438438
1723528313.0266073,99.50490403175354,-0.5194294842313809,0.5619134675151258,-1.008676,-0.009371208715689194,-0.5369307083452034,1.2660888622208755,-0.5121471533257054,0.5646237860173768,-1.0080703145593732,-0.009161380305842357,-0.5249084260390384,1.2638435367924519
1723528313.1266077,99.60490441322327,-0.5233012073518779,0.5554316243369044,-1.009815,-0.008211782968229997,-0.4705005063569906,1.2657309260480543,-0.5160188764462024,0.5581419428391554,-1.0092093145593732,-0.008001954558383158,-0.45847822405082544,1.2634481983043342
1723528313.2466066,99.72490334510803,-0.5391941002905725,0.8103950039418208,-1.0354999999999999,-0.014857975226245212,-0.8512992725737851,1.4211722591586227,-0.5319117693848969,0.8131053224440719,-1.0348943145593732,-0.014648146816398377,-0.8392769902676201,1.4195339510220826
1723528313.3266068,99.80490350723267,-0.5473136455436958,0.8111104793508943,-1.013733,-0.014843715214175157,-0.8504822340663654,1.4089382639420962,-0.5400313146380202,0.8138207978531453,-1.0131273145593733,-0.01463388680432832,-0.8384599517602003,1.4072544429897125
1723528313.4266055,99.90490221977234,-0.53532790868978,0.5517408134341721,-1.013733,-0.009715634228031345,-0.5566648365590398,1.2722611722127557,-0.5280455777841044,0.5544511319364231,-1.0131273145593733,-0.009505805818184507,-0.5446425542528747,1.269911471492882
1723528313.5266058,100.00490260124207,-0.5318297432001202,0.5460713427665027,-1.018705,-0.008543990176813843,-0.4895345773326672,1.272319403360696,-0.5245474122944447,0.5487816612687537,-1.0180993145593733,-0.008334161766967005,-0.4775122950265021,1.269975398893993
1723528313.626606,100.10490274429321,-0.5234755453970905,0.5480654961463003,-1.0161959999999999,-0.0074387816641170446,-0.4262107940732098,1.2676974185943866,-0.516193214491415,0.5507758146485513,-1.0155903145593732,-0.007228953254270209,-0.4141885117670448,1.2653984035534271
1723528313.7566063,100.23490309715271,-0.5518822861157133,0.7946547226628695,-1.010033,-0.014347830999237754,-0.8220701614232939,1.3986482213436329,-0.5445999552100378,0.7973650411651205,-1.0094273145593733,-0.014138002589390916,-0.8100478791171289,1.396897857205593
1723528313.8266063,100.30490303039551,-0.5520799250970896,0.520909204608202,-1.010033,-0.007246382246084426,-0.41518711943916753,1.2634497632394244,-0.544797594191414,0.523619523110453,-1.0094273145593733,-0.007036553836237589,-0.40316483713300244,1.2609224111727568
1723528313.9266064,100.40490317344666,-0.5433956103119897,0.5371960647889367,-0.998473,-0.0086831798948932,-0.49750956073023017,1.257301369226988,-0.5361132794063141,0.5399063832911877,-0.9978673145593734,-0.008473351485046363,-0.4854872784240651,1.2548527915816656
1723528314.0266068,100.50490355491638,-0.537070352478338,0.5301566287447486,-1.0171949999999998,-0.006618547933974428,-0.3792148631217654,1.2665687042313192,-0.5297880215726625,0.5328669472469996,-1.0165893145593732,-0.006408719524127591,-0.36719258081560036,1.264150452179846
1723528314.1266072,100.60490393638611,-0.5398473946184765,0.5263784087020653,-1.017062,-0.007017851615610082,-0.40209327882352386,1.2660665663653217,-0.532565063712801,0.5290887272043163,-1.0164563145593732,-0.006808023205763246,-0.3900709965173588,1.2636233092776212
1723528314.2266073,100.70490407943726,-0.5511348272263632,0.5285484640565343,-1.010958,-0.007868425001518853,-0.4508275440022486,1.2669448111115003,-0.5438524963206877,0.5312587825587853,-1.0103523145593734,-0.007658596591672016,-0.43880526169608364,1.2644458198497748
1723528314.3566077,100.83490443229675,-0.5485269998468567,0.5180541675970858,-1.0137969999999998,-0.0068035330198197306,-0.38981372781356644,1.2637429910130868,-0.5412446689411812,0.5207644860993368,-1.0131913145593732,-0.006593704609972893,-0.37779144550740135,1.261228798251176
1723528314.4566066,100.934903383255,-0.5476502022387137,0.5287270769750236,-1.013842,-0.007077931958427319,-0.40553562889865064,1.2678125519581578,-0.5403678713330382,0.5314373954772746,-1.0132363145593732,-0.006868103548580483,-0.3935133465924856,1.2653343316382946
1723528314.5866067,101.06490349769592,-0.57646639628652,0.796848139468203,-1.020463,-0.01578987167474133,-0.9046930060158431,1.4172597495838593,-0.5691840653808444,0.799558457970454,-1.0198573145593732,-0.015580043264894492,-0.892670723709678,1.4154056556534638
1723528314.6566052,101.13490200042725,-0.5448888992692531,0.5444707201144894,-1.020463,-0.006778445200882111,-0.3883763016712525,1.2785527020728746,-0.5376065683635776,0.5471810386167404,-1.0198573145593732,-0.006568616791035275,-0.37635401936508744,1.2761413924129306
1723528314.7566056,101.23490238189697,-0.5533741679382302,0.5302524851350725,-1.017506,-0.00800852007307662,-0.4588544003330919,1.2738560074707224,-0.5460918370325547,0.5329628036373235,-1.0169003145593734,-0.007798691663229783,-0.4468321180269269,1.2713582871423377
1723528314.8566048,101.3349015712738,-0.5521392266614669,0.5253236460277293,-1.0265259999999998,-0.006661833980576404,-0.38169497090386517,1.2785062719322848,-0.5448568957557913,0.5280339645299803,-1.0259203145593732,-0.006452005570729567,-0.36967268859770014,1.2760099515189876
1723528314.956605,101.43490171432495,-0.6084089610181991,0.779818429844795,-1.029148,-0.014777560046838945,-0.8466918221850186,1.4273835690790497,-0.6011266301125235,0.782528748347046,-1.0285423145593733,-0.014567731636992109,-0.8346695398788537,1.4253433832796873
1723528315.0866039,101.56490063667297,-0.6079698333764441,0.7915807017061169,-1.035121,-0.01522598890776794,-0.872384903328109,1.4379509067594518,-0.6006875024707685,0.794291020208368,-1.0345153145593733,-0.015016160497921103,-0.8603626210219439,1.4359476440546497
1723528315.156604,101.63490080833435,-0.5597622567963754,0.5208290200774641,-1.035121,-0.00550328673637268,-0.3153151034444795,1.2868846634137896,-0.5524799258906998,0.5235393385797151,-1.0345153145593733,-0.005293458326525844,-0.30329282113831446,1.2843478670557125
1723528315.2566042,101.7349009513855,-0.5644622990286763,0.5292152990607875,-1.033993,-0.006670990023035062,-0.3822195734937889,1.2914441698477475,-0.5571799681230007,0.5319256175630385,-1.0333873145593733,-0.006461161613188224,-0.3701972911876238,1.2889079569114317
1723528315.3566046,101.83490133285522,-0.5526977633486609,0.5276047822288561,-1.025547,-0.00877600265948364,-0.5028279133839987,1.2789011975326205,-0.5454154324429854,0.5303151007311071,-1.0249413145593733,-0.008566174249636802,-0.4908056310778336,1.276407771169194
1723528315.4566045,101.9349012374878,-0.603750951549685,0.784666648455044,-1.024767,-0.01467863841178807,-0.8410240299940701,1.4249085461824633,-0.5964686206440095,0.787376966957295,-1.0241613145593733,-0.014468810001941232,-0.829001747687905,1.4228997511236763
1723528315.5566049,102.03490161895752,-0.6168823041098079,0.7771841535596735,-1.051057,-0.013274532559448105,-0.760574690665371,1.4454341226486564,-0.6095999732041324,0.7798944720619245,-1.0504513145593732,-0.013064704149601267,-0.7485524083592059,1.443362559838221
1723528315.656605,102.13490176200867,-0.6209841718607834,0.7634423912164081,-1.050487,-0.0145665599087621,-0.8346024047965378,1.4394403647170835,-0.6137018409551078,0.7661527097186591,-1.0498813145593733,-0.014356731498915264,-0.8225801224903728,1.437313709272214
1723528315.7566054,102.2349021434784,-0.5686568529268925,0.504102599968725,-1.050487,-0.007227250187845646,-0.41409093324868695,1.2965388481819375,-0.561374522021217,0.506812918470976,-1.0498813145593733,-0.00701742177799881,-0.4020686509425219,1.2939286931529634
1723528315.8866055,102.36490225791931,-0.6379815796415329,0.7771083324380896,-1.04008,-0.014808789272616307,-0.8484811250195227,1.446611303255513,-0.6306992487358574,0.7798186509403406,-1.0394743145593732,-0.01459896086276947,-0.8364588427133576,1.4444395180619596
1723528315.956606,102.43490266799927,-0.5770438053582012,0.5160745101785693,-1.04008,-0.007011501796778674,-0.40172946100381146,1.2965642520748146,-0.5697614744525257,0.5187848286808203,-1.0394743145593732,-0.0068016733869318375,-0.38970717869764643,1.293936894469117
1723528316.0566049,102.53490161895752,-0.5705668311736929,0.5099516428067545,-1.0471739999999998,-0.007005397775180944,-0.4013797263282048,1.2969851861578439,-0.5632845002680174,0.5126619613090055,-1.0465683145593732,-0.006795569365334106,-0.38935744402203976,1.2943789830861103
1723528316.156605,102.63490176200867,-0.5634651550546153,0.5268236954530465,-1.036724,-0.006928900316763409,-0.39699674481740255,1.2922201202688055,-0.5561828241489397,0.5295340139552975,-1.0361183145593733,-0.006719071906916572,-0.3849744625112375,1.2896847551162478
1723528316.2566037,102.73490047454834,-0.5537124456923692,0.5282628943195959,-1.0306499999999998,-0.007352291896030927,-0.42125529539080997,1.2837050208398895,-0.5464301147866937,0.530973212821847,-1.0300443145593732,-0.00714246348618409,-0.40923301308464494,1.2812141558054386
1723528316.356604,102.83490085601807,-0.5717014966648435,0.5213643201117648,-1.0391059999999999,-0.008801174048976401,-0.5042701277664139,1.2955325680238319,-0.564419165759168,0.5240746386140158,-1.0385003145593732,-0.008591345639129565,-0.4922478454602489,1.2929447493433752
1723528316.456603,102.93489980697632,-0.5928189020178252,0.5202758019626685,-1.0442049999999998,-0.0074243043021233746,-0.4253813023324894,1.3086195943522003,-0.5855365711121496,0.5229861204649195,-1.0435993145593732,-0.007214475892276538,-0.41335902002632435,1.3059353305801609
1723528316.5566032,103.03489995002747,-0.5824860042389446,0.5038795243190535,-1.0470899999999999,-0.00627710658791214,-0.35965171504113047,1.2998392163118664,-0.575203673333269,0.5065898428213045,-1.0464843145593732,-0.0060672781780653036,-0.34762943273496544,1.2971591865629297
1723528316.656602,103.13489866256714,-0.5798038628462905,0.5018386102972343,-1.052084,-0.009040922600584533,-0.5180067079179342,1.3018814282462667,-0.572521531940615,0.5045489287994853,-1.0514783145593734,-0.008831094190737696,-0.5059844256117692,1.2992140593747272
1723528316.7566023,103.23489904403687,-0.652508560668764,0.7456970218007442,-1.0724799999999999,-0.013699242477429596,-0.7849087764830578,1.460152327830395,-0.6452262297630884,0.7484073403029952,-1.0718743145593732,-0.013489414067582759,-0.7728864941768927,1.4578562963494786
1723528316.8566024,103.33489918708801,-0.6540669842729301,0.7639019272988747,-1.0491869999999999,-0.014427214188370119,-0.8266184831248673,1.4533214150406717,-0.6467846533672545,0.7666122458011257,-1.0485813145593732,-0.014217385778523281,-0.8145962008187022,1.451050480337162
1723528316.9566028,103.43489956855774,-0.5763631773366598,0.5114107455099273,-1.0491869999999999,-0.009723064013579918,-0.5570905319136603,1.3017406899154798,-0.5690808464309842,0.5141210640121783,-1.0485813145593732,-0.009513235603733081,-0.5450682496074952,1.2991136407099584
1723528317.0866027,103.56489944458008,-0.6638103303243099,0.7514104820788035,-1.066384,-0.013630990504749585,-0.7809982265050509,1.4637064947178342,-0.6565279994186344,0.7541208005810545,-1.0657783145593733,-0.013421162094902747,-0.7689759441988858,1.461372851696193
1723528317.1566029,103.63489961624146,-0.585864426118107,0.4880829638920545,-1.066384,-0.009698164652999663,-0.5556639036398372,1.3109679404502428,-0.5785820952124314,0.49079328239430553,-1.0657783145593733,-0.009488336243152826,-0.5436416213336722,1.3082502446889899
1723528317.256603,103.7348997592926,-0.5981347889035504,0.49195484620241814,-1.061057,-0.011615792596862295,-0.665535891499516,1.3136311330231707,-0.5908524579978749,0.49466516470466915,-1.0604513145593732,-0.011405964187015458,-0.653513609193351,1.3108612599528338
1723528317.3566031,103.83489990234375,-0.5965490200668029,0.5052298165199929,-1.0486959999999999,-0.01056037835657331,-0.605065109892951,1.3080103979936428,-0.5892666891611273,0.5079401350222439,-1.0480903145593732,-0.010350549946726472,-0.593042827586786,1.305270745552239
1723528317.456602,103.934898853302,-0.5938739590501427,0.49811630669157836,-1.068188,-0.01161047107202995,-0.6652309905860486,1.319784731527816,-0.5865916281444672,0.5008266251938294,-1.0675823145593732,-0.011400642662183111,-0.6532087082798834,1.3170607598255162
