stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.0990636,91.57736015319824,-0.4055197747206023,0.781940543961289,-1.6056320192925015,-0.015212317183611155,-0.8716015712352582,1.8313742062607632,-0.39821246996828535,0.7846538735634246,-1.6050275856985918,-0.015002710189162966,-0.8595919750969548,1.8304011646056664
1723528305.0990636,91.57736015319824,-0.4055197747206023,0.781940543961289,-1.6056320192925015,-0.015212317183611155,-0.8716015712352582,1.8313742062607632,-0.39821246996828535,0.7846538735634246,-1.6050275856985918,-0.015002710189162966,-0.8595919750969548,1.8304011646056664
1723528305.202575,91.68087148666382,-0.41101223091280303,0.777285668836603,-1.6076071458436174,-0.014362774308086523,-0.822926349952289,1.8323495300586474,-0.4037049261604861,0.7799989984387387,-1.6070027122497077,-0.01415316731363833,-0.8109167538139854,1.831347542698981
1723528305.202575,91.68087148666382,-0.41101223091280303,0.777285668836603,-1.6076071458436174,-0.014362774308086523,-0.822926349952289,1.8323495300586474,-0.4037049261604861,0.7799989984387387,-1.6070027122497077,-0.01415316731363833,-0.8109167538139854,1.831347542698981
1723528305.3024569,91.78075337409973,-0.4221253009770294,0.7960771332074827,-1.6149361406206055,-0.013967777747260435,-0.8002947140947716,1.849309955097676,-0.41481799622471244,0.7987904628096184,-1.6143317070266958,-0.013758170752812243,-0.7882851179564682,1.8482984157811788
1723528305.3024569,91.78075337409973,-0.4221253009770294,0.7960771332074827,-1.6149361406206055,-0.013967777747260435,-0.8002947140947716,1.849309955097676,-0.41481799622471244,0.7987904628096184,-1.6143317070266958,-0.013758170752812243,-0.7882851179564682,1.8482984157811788
1723528305.4042983,91.88259482383728,-0.4099715407642748,0.7890281158787857,-1.6142834547600144,-0.014910294981396842,-0.8542969737291314,1.8429739835916803,-0.40266423601195783,0.7917414454809214,-1.6136790211661047,-0.01470068798694865,-0.8422873775908278,1.8419970105314805
1723528305.4042983,91.88259482383728,-0.4099715407642748,0.7890281158787857,-1.6142834547600144,-0.014910294981396842,-0.8542969737291314,1.8429739835916803,-0.40266423601195783,0.7917414454809214,-1.6136790211661047,-0.01470068798694865,-0.8422873775908278,1.8419970105314805
1723528305.5034602,91.9817566871643,-0.41590032518122655,0.7949451388073836,-1.591744910693782,-0.013044253777790171,-0.7473806883649567,1.8271734222341611,-0.4085930204289096,0.7976584684095193,-1.5911404770998723,-0.012834646783341978,-0.7353710922266532,1.8261805240540292
1723528305.5034602,91.9817566871643,-0.41590032518122655,0.7949451388073836,-1.591744910693782,-0.013044253777790171,-0.7473806883649567,1.8271734222341611,-0.4085930204289096,0.7976584684095193,-1.5911404770998723,-0.012834646783341978,-0.7353710922266532,1.8261805240540292
1723528305.6067567,92.08505320549011,-0.41882449404576505,0.7993884249521823,-1.599829767198952,-0.012903558662489267,-0.7393194520601085,1.8368154765180076,-0.4115171892934481,0.802101754554318,-1.5992253336050424,-0.012693951668041076,-0.7273098559218051,1.8358200590981824
1723528305.6067567,92.08505320549011,-0.41882449404576505,0.7993884249521823,-1.599829767198952,-0.012903558662489267,-0.7393194520601085,1.8368154765180076,-0.4115171892934481,0.802101754554318,-1.5992253336050424,-0.012693951668041076,-0.7273098559218051,1.8358200590981824
1723528305.7058418,92.18413829803467,-0.4200875477995254,0.8044287577706957,-1.6045868692264758,-0.013647593152511961,-0.7819494881505774,1.843441942410649,-0.41278024304720845,0.8071420873728313,-1.603982435632566,-0.013437986158063771,-0.7699398920122741,1.8424509578483936
1723528305.7058418,92.18413829803467,-0.4200875477995254,0.8044287577706957,-1.6045868692264758,-0.013647593152511961,-0.7819494881505774,1.843441942410649,-0.41278024304720845,0.8071420873728313,-1.603982435632566,-0.013437986158063771,-0.7699398920122741,1.8424509578483936
1723528305.8073137,92.28561019897461,-0.40866190160161864,0.7880320666757221,-1.592211288408179,-0.012566686557911044,-0.7200181022320866,1.8229470301860924,-0.4013545968493017,0.7907453962778578,-1.5916068548142692,-0.012357079563462853,-0.7080085060937832,1.8219704098690686
1723528305.8073137,92.28561019897461,-0.40866190160161864,0.7880320666757221,-1.592211288408179,-0.012566686557911044,-0.7200181022320866,1.8229470301860924,-0.4013545968493017,0.7907453962778578,-1.5916068548142692,-0.012357079563462853,-0.7080085060937832,1.8219704098690686
1723528305.9063985,92.38469505310059,-0.42589859859968726,0.783097812180845,-1.60558303775355,-0.012768193823184946,-0.7315636180735043,1.8364445787590544,-0.4185912938473703,0.7858111417829806,-1.6049786041596403,-0.012558586828736753,-0.7195540219352008,1.8353948190090639
1723528305.9063985,92.38469505310059,-0.42589859859968726,0.783097812180845,-1.60558303775355,-0.012768193823184946,-0.7315636180735043,1.8364445787590544,-0.4185912938473703,0.7858111417829806,-1.6049786041596403,-0.012558586828736753,-0.7195540219352008,1.8353948190090639
1723528306.0092893,92.48758578300476,-0.4291233457179402,0.7902499317156391,-1.6043850409268017,-0.01266673993761347,-0.7257507386150555,1.839209928193741,-0.42181604096562325,0.7929632613177747,-1.603780607332892,-0.012457132943165278,-0.713741142476752,1.8381598795188339
1723528306.0092893,92.48758578300476,-0.4291233457179402,0.7902499317156391,-1.6043850409268017,-0.01266673993761347,-0.7257507386150555,1.839209928193741,-0.42181604096562325,0.7929632613177747,-1.603780607332892,-0.012457132943165278,-0.713741142476752,1.8381598795188339
1723528306.1073978,92.58569431304932,-0.42792796927500376,0.8120624137078174,-1.595390519179869,-0.015117628628508406,-0.8661763166596788,1.840608219946278,-0.4206206645226868,0.8147757433099531,-1.5947860855859592,-0.014908021634060215,-0.8541667205213753,1.83959884596843
1723528306.1073978,92.58569431304932,-0.42792796927500376,0.8120624137078174,-1.595390519179869,-0.015117628628508406,-0.8661763166596788,1.840608219946278,-0.4206206645226868,0.8147757433099531,-1.5947860855859592,-0.014908021634060215,-0.8541667205213753,1.83959884596843
1723528306.2095459,92.68784236907959,-0.42768469526241404,0.8255746483386659,-1.569463855027278,-0.014168266192609247,-0.8117818558543978,1.8241996850066333,-0.4203773905100971,0.8282879779408016,-1.5688594214333682,-0.013958659198161055,-0.7997722597160943,1.8232109063609683
1723528306.2095459,92.68784236907959,-0.42768469526241404,0.8255746483386659,-1.569463855027278,-0.014168266192609247,-0.8117818558543978,1.8241996850066333,-0.4203773905100971,0.8282879779408016,-1.5688594214333682,-0.013958659198161055,-0.7997722597160943,1.8232109063609683
1723528306.3098621,92.78815865516663,-0.4432108297522461,0.8191070442422017,-1.5882376488372898,-0.013851439496061602,-0.7936290233051456,1.8411602371116624,-0.4359035249999292,0.8218203738443374,-1.58763321524338,-0.013641832501613408,-0.7816194271668421,1.840103213441312
1723528306.3098621,92.78815865516663,-0.4432108297522461,0.8191070442422017,-1.5882376488372898,-0.013851439496061602,-0.7936290233051456,1.8411602371116624,-0.4359035249999292,0.8218203738443374,-1.58763321524338,-0.013641832501613408,-0.7816194271668421,1.840103213441312
1723528306.4126418,92.89093828201294,-0.4561811958780879,0.7886868493610599,-1.5954850711136492,-0.012722561905307517,-0.7289491017680401,1.837308042211312,-0.448873891125771,0.7914001789631956,-1.5948806375197395,-0.012512954910859323,-0.7169395056297365,1.83614984718915
1723528306.4126418,92.89093828201294,-0.4561811958780879,0.7886868493610599,-1.5954850711136492,-0.012722561905307517,-0.7289491017680401,1.837308042211312,-0.448873891125771,0.7914001789631956,-1.5948806375197395,-0.012512954910859323,-0.7169395056297365,1.83614984718915
1723528306.5129087,92.9912052154541,-0.4388025771243633,0.7927739780281833,-1.590359638158231,-0.015151704163964164,-0.8681287010259421,1.830377573237935,-0.4314952723720464,0.7954873076303189,-1.5897552045643213,-0.014942097169515972,-0.8561191048876386,1.829292168331704
1723528306.5129087,92.9912052154541,-0.4388025771243633,0.7927739780281833,-1.590359638158231,-0.015151704163964164,-0.8681287010259421,1.830377573237935,-0.4314952723720464,0.7954873076303189,-1.5897552045643213,-0.014942097169515972,-0.8561191048876386,1.829292168331704
1723528306.6124468,93.09074330329895,-0.44672479244545116,0.7890368986725242,-1.5992366046386535,-0.013079228837757695,-0.7493846116893128,1.838396036023891,-0.4394174876931342,0.7917502282746599,-1.5986321710447438,-0.012869621843309503,-0.7373750155510094,1.8372754204970883
1723528306.6124468,93.09074330329895,-0.44672479244545116,0.7890368986725242,-1.5992366046386535,-0.013079228837757695,-0.7493846116893128,1.838396036023891,-0.4394174876931342,0.7917502282746599,-1.5986321710447438,-0.012869621843309503,-0.7373750155510094,1.8372754204970883
1723528306.714184,93.19248056411743,-0.4528874425867002,0.7804319086979135,-1.600928104944412,-0.013049894691267827,-0.747703888899825,1.837702858725397,-0.44558013783438327,0.7831452383000491,-1.6003236713505022,-0.012840287696819636,-0.7356942927615214,1.8365440306699155
1723528306.714184,93.19248056411743,-0.4528874425867002,0.7804319086979135,-1.600928104944412,-0.013049894691267827,-0.747703888899825,1.837702858725397,-0.44558013783438327,0.7831452383000491,-1.6003236713505022,-0.012840287696819636,-0.7356942927615214,1.8365440306699155
1723528306.8134477,93.29174423217773,-0.459172470528344,0.7714883061099798,-1.6040395400195804,-0.0132399978512312,-0.7585959976378266,1.8381992302527428,-0.45186516577602703,0.7742016357121154,-1.6034351064256707,-0.013030390856783008,-0.7465864014995232,1.8370014810280946
1723528306.8134477,93.29174423217773,-0.459172470528344,0.7714883061099798,-1.6040395400195804,-0.0132399978512312,-0.7585959976378266,1.8381992302527428,-0.45186516577602703,0.7742016357121154,-1.6034351064256707,-0.013030390856783008,-0.7465864014995232,1.8370014810280946
1723528306.9168608,93.39515733718872,-0.46453159492762097,0.7676396092615185,-1.5892603512906223,-0.015756076697369673,-0.9027566964437072,1.8250503106976443,-0.457224290175304,0.7703529388636542,-1.5886559176967125,-0.015546469702921482,-0.8907471003054036,1.8238216269073473
1723528306.9168608,93.39515733718872,-0.46453159492762097,0.7676396092615185,-1.5892603512906223,-0.015756076697369673,-0.9027566964437072,1.8250503106976443,-0.457224290175304,0.7703529388636542,-1.5886559176967125,-0.015546469702921482,-0.8907471003054036,1.8238216269073473
1723528307.017385,93.49568152427673,-0.4620473047800857,0.7808730003960278,-1.595531116872388,-0.01330960799689862,-0.7625843651958606,1.8354753878791417,-0.45474000002776876,0.7835863299981635,-1.5949266832784783,-0.013100001002450429,-0.7505747690575572,1.8342810932948455
1723528307.017385,93.49568152427673,-0.4620473047800857,0.7808730003960278,-1.595531116872388,-0.01330960799689862,-0.7625843651958606,1.8354753878791417,-0.45474000002776876,0.7835863299981635,-1.5949266832784783,-0.013100001002450429,-0.7505747690575572,1.8342810932948455
1723528307.1160078,93.59430432319641,-0.4649003716110087,0.7946631367620896,-1.59351617212775,-0.01443451253320993,-0.8270366474816195,1.8403574781235559,-0.4575930668586918,0.7973764663642252,-1.5929117385338403,-0.014224905538761738,-0.815027051343316,1.8391760249382176
1723528307.1160078,93.59430432319641,-0.4649003716110087,0.7946631367620896,-1.59351617212775,-0.01443451253320993,-0.8270366474816195,1.8403574781235559,-0.4575930668586918,0.7973764663642252,-1.5929117385338403,-0.014224905538761738,-0.815027051343316,1.8391760249382176
1723528307.2196498,93.69794631004333,-0.4718091524965189,0.7745297550863981,-1.5920668909964257,-0.014938937417235953,-0.8559380644176867,1.8322601352702907,-0.46450184774420195,0.7772430846885338,-1.591462457402516,-0.014729330422787762,-0.8439284682793833,1.8310165298477183
1723528307.2196498,93.69794631004333,-0.4718091524965189,0.7745297550863981,-1.5920668909964257,-0.014938937417235953,-0.8559380644176867,1.8322601352702907,-0.46450184774420195,0.7772430846885338,-1.591462457402516,-0.014729330422787762,-0.8439284682793833,1.8310165298477183
1723528307.3195832,93.79787969589233,-0.5281252049649368,0.4984254107819197,-1.5968719437672123,-0.012100245752090899,-0.6932930126659111,1.754236052252734,-0.5208179002126198,0.5011387403840554,-1.5962675101733026,-0.011890638757642708,-0.6812834165276077,1.7522731768564155
1723528307.3195832,93.79787969589233,-0.5281252049649368,0.4984254107819197,-1.5968719437672123,-0.012100245752090899,-0.6932930126659111,1.754236052252734,-0.5208179002126198,0.5011387403840554,-1.5962675101733026,-0.011890638757642708,-0.6812834165276077,1.7522731768564155
1723528307.4194708,93.89776730537415,-0.4831195302904092,0.7820476775132157,-1.5836989399469883,-0.014626386813924475,-0.8380302339636714,1.8311486512135093,-0.47581222553809227,0.7847610071153514,-1.5830945063530786,-0.014416779819476283,-0.8260206378253679,1.8298730361163067
1723528307.4194708,93.89776730537415,-0.4831195302904092,0.7820476775132157,-1.5836989399469883,-0.014626386813924475,-0.8380302339636714,1.8311486512135093,-0.47581222553809227,0.7847610071153514,-1.5830945063530786,-0.014416779819476283,-0.8260206378253679,1.8298730361163067
1723528307.5227017,94.0009982585907,-0.4820992140477216,0.7654327462711485,-1.5904377563222547,-0.014337268916653212,-0.8214649986683311,1.829699209702237,-0.47479190929540466,0.7681460758732842,-1.589833322728345,-0.01412766192220502,-0.8094554025300277,1.8283997771464946
1723528307.5227017,94.0009982585907,-0.4820992140477216,0.7654327462711485,-1.5904377563222547,-0.014337268916653212,-0.8214649986683311,1.829699209702237,-0.47479190929540466,0.7681460758732842,-1.589833322728345,-0.01412766192220502,-0.8094554025300277,1.8283997771464946
1723528307.6230078,94.10130429267883,-0.48248195319304443,0.7740646867590542,-1.5919655480981687,-0.015836286316579073,-0.9073523691007572,1.834753193422993,-0.4751746484407275,0.7767780163611898,-1.591361114504259,-0.015626679322130882,-0.8953427729624538,1.8334680880721734
1723528307.6230078,94.10130429267883,-0.48248195319304443,0.7740646867590542,-1.5919655480981687,-0.015836286316579073,-0.9073523691007572,1.834753193422993,-0.4751746484407275,0.7767780163611898,-1.591361114504259,-0.015626679322130882,-0.8953427729624538,1.8334680880721734
1723528307.722769,94.20106554031372,-0.5438868629471756,0.4795406624809928,-1.582505067697038,-0.01253032915642005,-0.71793497657259,1.740716650103065,-0.5365795581948586,0.4822539920831284,-1.5819006341031283,-0.012320722161971859,-0.7059253804342865,1.7386477939273908
1723528307.722769,94.20106554031372,-0.5438868629471756,0.4795406624809928,-1.582505067697038,-0.01253032915642005,-0.71793497657259,1.740716650103065,-0.5365795581948586,0.4822539920831284,-1.5819006341031283,-0.012320722161971859,-0.7059253804342865,1.7386477939273908
1723528307.8226416,94.30093812942505,-0.557831014300163,0.46550888650238065,-1.5766028903582399,-0.009970575577589846,-0.5712718999121112,1.7359581325060207,-0.550523709547846,0.46822221610451625,-1.5759984567643301,-0.009760968583141655,-0.5592623037738078,1.7338049296710676
1723528307.8226416,94.30093812942505,-0.557831014300163,0.46550888650238065,-1.5766028903582399,-0.009970575577589846,-0.5712718999121112,1.7359581325060207,-0.550523709547846,0.46822221610451625,-1.5759984567643301,-0.009760968583141655,-0.5592623037738078,1.7338049296710676
1723528307.925129,94.40342545509338,-0.5712848813902838,0.44586850981319515,-1.5767006188015888,-0.00925285562900191,-0.5301495759856761,1.7352665458301968,-0.5639775766379668,0.44858183941533075,-1.5760961852076791,-0.009043248634553719,-0.5181399798473727,1.7330249734582228
1723528307.925129,94.40342545509338,-0.5712848813902838,0.44586850981319515,-1.5767006188015888,-0.00925285562900191,-0.5301495759856761,1.7352665458301968,-0.5639775766379668,0.44858183941533075,-1.5760961852076791,-0.009043248634553719,-0.5181399798473727,1.7330249734582228
