stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528303.2366076,89.71512866020203,-0.3670697049509499,0.6598724735829364,-0.745684,-0.014184581044247357,-0.8127166279966436,1.061233469855357,-0.35978925724554134,0.662580727929829,-0.7450862591191177,-0.01397429363948998,-0.8006680472192866,1.0600071057221463
1723528303.3666077,89.84512877464294,-0.3736634003639665,0.6664106959605522,-0.775169,-0.014076836442439067,-0.806543317047711,1.0883999866883451,-0.3663829526585579,0.6691189503074448,-0.7745712591191177,-0.013866549037681692,-0.794494736270354,1.0871601874207477
1723528303.4666076,89.94512867927551,-0.2906026950043099,0.9484392118720635,-0.783247,-0.016036955394750585,-0.9188498603587656,1.2639077213029712,-0.2833222472989013,0.9511474662189561,-0.7826492591191178,-0.015826667989993208,-0.9068012795814087,1.2639196418716436
1723528303.5666077,90.04512882232666,-0.29862160948674443,0.9542923260868488,-0.787274,-0.015630926178487492,-0.8955860999078858,1.2726543365567502,-0.29134116178133584,0.9570005804337414,-0.7866762591191178,-0.015420638773730115,-0.8835375191305288,1.2726308656323977
1723528303.6666076,90.14512872695923,-0.2970481181484672,0.9506710494916444,-0.781366,-0.015827906555850424,-0.9068722441776761,1.265917001542001,-0.2897676704430586,0.953379303838537,-0.7807682591191177,-0.015617619151093047,-0.8948236634003192,1.2658974975366482
1723528303.7666075,90.2451286315918,-0.3044160330803152,0.9493325510215183,-0.777421,-0.015111020208607107,-0.865797682090084,1.2642328997721817,-0.2971355853749066,0.9520408053684108,-0.7768232591191178,-0.014900732803849731,-0.8537491013127272,1.2641699360019083
1723528303.866608,90.34512901306152,-0.30659940885750814,0.9549830688255625,-0.77298,-0.016139036580030464,-0.9246986814429956,1.2662914118224375,-0.29931896115209955,0.9576913231724551,-0.7723822591191177,-0.015928749175273087,-0.9126501006656387,1.2662301785958712
1723528303.966608,90.44512915611267,-0.3110728800119773,0.9640406680800115,-0.776854,-0.016247525209255986,-0.9309146220227777,1.276574668285056,-0.3037924323065687,0.9667489224269041,-0.7762562591191178,-0.01603723780449861,-0.9188660412454207,1.2765058169714418
1723528304.0666084,90.5451295375824,-0.3182137798435605,0.9466204831630876,-0.785937,-0.015851804043780504,-0.9082414693770345,1.2708451191216195,-0.3109333321381519,0.9493287375099801,-0.7853392591191177,-0.015641516639023127,-0.8961928885996776,1.2706936455379763
1723528304.1666083,90.64512944221497,-0.31923809525470404,0.9385659541945994,-0.786142,-0.016079081117359895,-0.9212634864732179,1.2652423704567715,-0.31195764754929545,0.941274208541492,-0.7855442591191177,-0.015868793712602518,-0.9092149056958609,1.2650669913348092
1723528304.2666085,90.74512958526611,-0.326849419668676,0.9461390542317485,-0.791074,-0.015808367174459326,-0.9057527200896697,1.2758556840631694,-0.3195689719632674,0.9488473085786411,-0.7904762591191178,-0.015598079769701947,-0.8937041393123126,1.2756520917042957
1723528304.3666084,90.84512948989868,-0.32331306984028174,0.9376774118987914,-0.785985,-0.016567962816571358,-0.9492743445192189,1.2655207189689794,-0.31603262213487315,0.940385666245684,-0.7853872591191178,-0.01635767541181398,-0.937225763741862,1.2653201042899866
1723528304.4566083,90.935129404068,-0.3214281208710048,0.9412827381826858,-0.799794,-0.01680855709537865,-0.9630593812698707,1.2763227148818437,-0.3141476731655962,0.9439909925295784,-0.7991962591191177,-0.016598269690621274,-0.9510108004925136,1.2761357353833207
1723528304.5666082,91.04512929916382,-0.33466052487426623,0.9472152397832048,-0.800123,-0.016641149500259637,-0.9534676326111162,1.2842940444133788,-0.32738007716885764,0.9499234941300974,-0.7995252591191178,-0.01643086209550226,-0.9414190518337593,1.2840455597824063
1723528304.666608,91.14512920379639,-0.3299772322221344,0.9380836608371581,-0.8157570000000001,-0.01590321207543277,-0.9111869326237844,1.2862135948448161,-0.3226967845167258,0.9407919151840507,-0.8151592591191178,-0.015692924670675394,-0.8991383518464274,1.2859654972590584
1723528304.7666078,91.24512887001038,-0.33866765515385566,0.9360029794314322,-0.8094180000000001,-0.016360077215256563,-0.9373633769423418,1.2829477218016052,-0.3313872074484471,0.9387112337783248,-0.8088202591191178,-0.016149789810499186,-0.9253147961649849,1.2826482266169559
1723528304.866608,91.34512901306152,-0.35111972236211386,0.9246175149567719,-0.814598,-0.01574225860211076,-0.9019649779044616,1.2813167094830553,-0.3438392746567053,0.9273257693036645,-0.8140002591191178,-0.015531971197353382,-0.8899163971271047,1.2809195724389073
1723528304.9666078,91.44512891769409,-0.3460268303023497,0.9463946127658271,-0.8084060000000001,-0.016194700240239834,-0.9278879742452428,1.2918659339100445,-0.3387463825969411,0.9491028671127197,-0.8078082591191178,-0.015984412835482457,-0.9158393934678859,1.2915492819033882
1723528305.066608,91.54512906074524,-0.4264944870288758,0.6583623248741262,-0.8084060000000001,-0.0143868081732057,-0.8243033889890045,1.1264363093915644,-0.41921403932346724,0.6610705792210188,-0.8078082591191178,-0.014176520768448324,-0.8122548082116475,1.1248595045509329
1723528305.1666079,91.64512896537781,-0.4416440922172882,0.6742097472052233,-0.800249,-0.014793953059396346,-0.8476310726180627,1.13578464042175,-0.4343636445118796,0.6769180015521159,-0.7996512591191177,-0.014583665654638969,-0.8355824918407058,1.1341657254165916
1723528305.2666075,91.7451286315918,-0.3721871570558051,0.9623072512815405,-0.8216370000000001,-0.01562356558937994,-0.8951643692172931,1.318956362248318,-0.3649067093503965,0.9650155056284331,-0.8210392591191178,-0.015413278184622563,-0.8831157884399361,1.3185284591722337
1723528305.3666077,91.84512877464294,-0.3672747003667496,0.9699857109099224,-0.817592,-0.016482624023316683,-0.9443847918369865,1.3206890865616,-0.359994252661341,0.972693965256815,-0.8169942591191177,-0.016272336618559306,-0.9323362110596296,1.3203064157345519
1723528305.4666061,91.94512724876404,-0.44009658439172483,0.6803183767965582,-0.817592,-0.014903805504528522,-0.8539251540933288,1.1510754866056205,-0.43281613668631624,0.6830266311434507,-0.8169942591191177,-0.014693518099771145,-0.8418765733159719,1.149493282477473
1723528305.5666063,92.04512739181519,-0.37526108380828305,0.9899877771927859,-0.819567,-0.016615776417027606,-0.9520138620286867,1.3388751799555776,-0.36798063610287446,0.9926960315396784,-0.8189692591191178,-0.01640548901227023,-0.9399652812513297,1.338493857648745
1723528305.6666064,92.14512753486633,-0.3830359853443923,0.9875078856493946,-0.8186300000000001,-0.015056691042927504,-0.8626848501921758,1.3386722777395845,-0.3757555376389837,0.9902161399962872,-0.8180322591191178,-0.014846403638170127,-0.8506362694148188,1.3382440005227132
1723528305.7666063,92.2451274394989,-0.3879594792107923,0.9830212646390031,-0.811138,-0.014902315526443388,-0.8538397846374837,1.3322117771908393,-0.38067903150538374,0.9857295189858957,-0.8105402591191178,-0.014692028121686011,-0.8417912038601267,1.3317487455526018
1723528305.866606,92.34512710571289,-0.39252790691820394,0.9743831822213735,-0.8300310000000001,-0.016087387036696876,-0.921739380596203,1.3388249342115035,-0.38524745921279535,0.9770914365682661,-0.8294332591191178,-0.0158770996319395,-0.909690799818846,1.338313420532692
1723528305.9666061,92.44512724876404,-0.3875858298263495,0.9904135776396892,-0.8379110000000001,-0.015742995823741612,-0.9020072175924753,1.353970706542881,-0.3803053821209409,0.9931218319865818,-0.8373132591191178,-0.015532708418984235,-0.8899586368151182,1.353520096169694
1723528306.066606,92.5451271533966,-0.45999553802174376,0.6983734439253269,-0.8379110000000001,-0.013028210695599673,-0.7464614874650598,1.1838142616563778,-0.45271509031633517,0.7010816982722194,-0.8373132591191178,-0.012817923290842297,-0.7344129066877028,1.182184416471925
1723528306.1566064,92.63512754440308,-0.45664505284899803,0.7227766147199155,-0.836744,-0.01484841547501592,-0.8507515391751517,1.196273907018558,-0.44936460514358945,0.7254848690668081,-0.8361462591191178,-0.014638128070258542,-0.8387029583977946,1.1947373812849553
1723528306.266606,92.74512720108032,-0.4072277396389268,1.0242725780955766,-0.852825,-0.016641209504200782,-0.9534710705836981,1.3936567822799804,-0.3999472919335182,1.0269808324424692,-0.8522272591191178,-0.016430922099443405,-0.941422489806341,1.3931757849298363
1723528306.366606,92.84512710571289,-0.4171830207908016,1.0085752401348707,-0.851716,-0.015866826634372444,-0.9091022004153057,1.384444232356526,-0.409902573085393,1.0112834944817632,-0.8511182591191178,-0.015656539229615067,-0.8970536196379486,1.383877421103195
1723528306.4666061,92.94512724876404,-0.4128394301862812,1.0045015740151477,-0.853844,-0.016834337269731048,-0.9645364764553743,1.3814881047810157,-0.40555898248087263,1.0072098283620403,-0.8532462591191178,-0.016624049864973667,-0.9524878956780172,1.3809340698674866
1723528306.566606,93.0451271533966,-0.4774518845849087,0.7047678977813057,-0.853844,-0.015497585249478751,-0.8879462274393315,1.2056980004017432,-0.47017143687950014,0.7074761521281983,-0.8532462591191178,-0.015287297844721374,-0.8758976466619744,1.2039986979179935
1723528306.6666064,93.14512753486633,-0.4831503663602916,0.702730740518497,-0.874549,-0.01353181868842368,-0.77531609998293,1.2215157483981773,-0.47586991865488304,0.7054389948653896,-0.8739512591191178,-0.013321531283666305,-0.7632675192055731,1.2197898008563557
1723528306.7666063,93.2451274394989,-0.4863357735526961,0.698691121487439,-0.876433,-0.013154080640484622,-0.7536733040745116,1.2218128217413151,-0.4790553258472875,0.7013993758343315,-0.8758352591191177,-0.012943793235727245,-0.7416247232971547,1.2200583964547322
1723528306.866606,93.34512710571289,-0.4927281470537679,0.6901919596840251,-0.87236,-0.012611112590238614,-0.7225635263849681,1.2166174163275465,-0.4854476993483593,0.6929002140309177,-0.8717622591191178,-0.012400825185481237,-0.7105149456076112,1.2148002353601906
1723528306.996606,93.47512722015381,-0.43799078222915,0.9889260321065549,-0.871916,-0.016914245164084463,-0.9691148615516023,1.3892617224093227,-0.4307103345237414,0.9916342864534475,-0.8713182591191178,-0.016703957759327086,-0.9570662807742454,1.388540766059809
1723528307.0966048,93.57512593269348,-0.4362255807727422,0.999098819479638,-0.87649,-0.01649865636925951,-0.9453033775952041,1.39883020002648,-0.4289451330673336,1.0018070738265306,-0.8758922591191177,-0.016288368964502132,-0.9332547968178472,1.3981411194639186
1723528307.1966047,93.67512583732605,-0.4956855935648292,0.7223738185755373,-0.87649,-0.014083525354247284,-0.8069265634638569,1.2392589969538734,-0.48840514585942063,0.7250820729224299,-0.8758922591191177,-0.013873237949489907,-0.7948779826865,1.2375261001531408
1723528307.2966049,93.7751259803772,-0.5007817410785265,0.7013992563270719,-0.883143,-0.015218963070236626,-0.8719823524900201,1.233971161503708,-0.4935012933731179,0.7041075106739645,-0.8825452591191177,-0.015008675665479249,-0.8599337717126632,1.2321513898632983
1723528307.396605,93.87512612342834,-0.510211145880163,0.7099702243568835,-0.885274,-0.014783904169130448,-0.8470553136170367,1.2442199114022057,-0.5029306981747544,0.7126784787037761,-0.8846762591191177,-0.014573616764373073,-0.8350067328396797,1.2423775531709638
1723528307.4966054,93.97512650489807,-0.5141507758198429,0.7079747348977392,-0.8752340000000001,-0.014445536132919656,-0.8276682532200285,1.2375838558601475,-0.5068703281144343,0.7106829892446318,-0.8746362591191178,-0.01423524872816228,-0.8156196724426715,1.2357088761073152
1723528307.5966053,94.07512640953064,-0.5158376983619348,0.6855093083224943,-0.8842380000000001,-0.014202420573185437,-0.8137387577132971,1.232026129386923,-0.5085572506565262,0.6882175626693869,-0.8836402591191178,-0.01399213316842806,-0.8016901769359401,1.2300788585688391
1723528307.696605,94.17512607574463,-0.5224197347208701,0.6912961186146802,-0.886028,-0.015342293037867272,-0.8790486391227412,1.2392975105363306,-0.5151392870154615,0.6940043729615728,-0.8854302591191178,-0.015132005633109895,-0.8670000583453842,1.237334756030207
1723528307.796605,94.27512621879578,-0.5299089739356759,0.6787813699667957,-0.8848020000000001,-0.0144779935622108,-0.8295279269322553,1.2346749564462547,-0.5226285262302673,0.6814896243136883,-0.8842042591191178,-0.014267706157453423,-0.8174793461548984,1.2326337072793447
1723528307.896605,94.37512612342834,-0.5457424545522827,0.669161017433197,-0.890868,-0.01324106725730223,-0.7586572700922822,1.2406680004646617,-0.5384620068468741,0.6718692717800896,-0.8902702591191177,-0.013030779852544853,-0.7466086893149253,1.2385195942946934
1723528307.9966052,94.47512626647949,-0.551224926458346,0.6480014984374165,-0.892366,-0.013856793847140114,-0.7939358050239758,1.2329119755611695,-0.5439444787529374,0.6507097527843091,-0.8917682591191177,-0.013646506442382737,-0.7818872242466188,1.230670307721269
1723528308.0966053,94.57512640953064,-0.5506314699238146,0.6514088412381476,-0.894254,-0.01570565602130669,-0.899867804505102,1.2358069066928243,-0.543351022218406,0.6541170955850402,-0.8936562591191177,-0.015495368616549314,-0.8878192237277449,1.2335805679181118
1723528308.1966052,94.67512631416321,-0.558870246466995,0.6600513198360751,-0.897667,-0.014433381289801208,-0.8269718320086977,1.2465190492296636,-0.5515897987615864,0.6627595741829677,-0.8970692591191177,-0.014223093885043833,-0.8149232512313409,1.2442808424650598
1723528308.2966056,94.77512669563293,-0.5567554085468629,0.6682689586541102,-0.9062790000000001,-0.01285776396473004,-0.7366956091544276,1.2561455377016761,-0.5494749608414543,0.6709772130010028,-0.9056812591191178,-0.012647476559972663,-0.7246470283770706,1.2539504360531566
1723528308.3966055,94.8751266002655,-0.563693725590511,0.6860843096715712,-0.891009,-0.016424232122724813,-0.9410391823753249,1.257918651713467,-0.5564132778851024,0.6887925640184638,-0.8904112591191178,-0.016213944717967436,-0.928990601597968,1.255732114115135
1723528308.4966042,94.97512531280518,-0.5591199411609722,0.6965521188120896,-0.916775,-0.014907017369197195,-0.854109180383211,1.2799517035616854,-0.5518394934555636,0.6992603731589822,-0.9161772591191177,-0.014696729964439818,-0.842060599605854,1.2778390611241899
1723528308.5966048,95.07512593269348,-0.5663628132200671,0.6983059836623404,-0.921898,-0.014257545004949801,-0.816897155001452,1.2877476481908936,-0.5590823655146585,0.701014238009233,-0.9213002591191177,-0.014047257600192424,-0.8048485742240951,1.2856081132188322
1723528308.6966033,95.17512440681458,-0.5767418468334427,0.6949078711144558,-0.915261,-0.015426042887713319,-0.8838471520537741,1.2857802321340437,-0.5694613991280341,0.6976161254613484,-0.9146632591191177,-0.015215755482955942,-0.871798571276417,1.2835744704468721
1723528308.796603,95.27512407302856,-0.5661621702451214,0.6807289375966619,-0.906455,-0.01241436330283885,-0.7112906225947552,1.2671196299178487,-0.5588817225397128,0.6834371919435545,-0.9058572591191177,-0.012204075898081474,-0.6992420418173982,1.2649160244931075
1723528308.8966033,95.37512445449829,-0.5655611145908637,0.6725511656962837,-0.9019710000000001,-0.016227542503577608,-0.9297696973241545,1.2592601516992785,-0.5582806668854551,0.6752594200431763,-0.9013732591191178,-0.01601725509882023,-0.9177211165467976,1.2570307631995867
1723528308.9966035,95.47512459754944,-0.5746470380166073,0.6492370903686648,-0.899266,-0.015101500339665064,-0.8652522337781873,1.2491626621731975,-0.5673665903111987,0.6519453447155574,-0.8986682591191177,-0.014891212934907687,-0.8532036530008303,1.2468128248641928
1723528309.0966039,95.57512497901917,-0.5859696812163548,0.6552419134573988,-0.908034,-0.011677328915604468,-0.6690616628502143,1.2638149301270776,-0.5786892335109463,0.6579501678042914,-0.9074362591191177,-0.011467041510847093,-0.6570130820728575,1.2614357758757597
1723528309.196604,95.67512512207031,-0.6052059083519623,0.664530631856806,-0.894364,-0.01592318622746891,-0.9123313672348078,1.2679755978236056,-0.5979254606465537,0.6672388862036986,-0.8937662591191178,-0.015712898822711534,-0.9002827864574509,1.265519938085342
