stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528304.7566078,91.02318668365479,-0.22036299504731005,0.4798973751320652,-0.8157570000000001,-0.007164470356698871,-0.41049391388543277,0.9717617111688787,-0.22326642286055998,0.47648574220571577,-0.8173064908760798,-0.005781038054775686,-0.33122908174316606,0.9720475596031574
1723528304.856608,91.12318682670593,-0.21016341552702045,0.4980713620966988,-0.8094180000000001,-0.007659725684295404,-0.4388699539380831,0.9733453866387018,-0.21306684334027037,0.49465972917034934,-0.8109674908760798,-0.0062762933823722195,-0.3596051217958164,0.9735265782975394
1723528304.9566078,91.2231867313385,-0.23617084206307482,0.45214266612062914,-0.814598,-0.00796637589210425,-0.45643971663233956,0.9611345164811492,-0.23907426987632474,0.4487310331942797,-0.8161474908760797,-0.0065829435901810646,-0.37717488449007286,0.9615678725559752
1723528305.056608,91.32318687438965,-0.2093468751707519,0.5392415814910034,-0.8084060000000001,-0.007449264864199278,-0.42681143719371295,0.9940462052584261,-0.21225030298400183,0.535829948564654,-0.8099554908760798,-0.006065832562276093,-0.34754660505144624,0.9940783782458562
1723528305.1566079,91.42318677902222,-0.2341318725933803,0.5034954264550109,-0.800249,-0.009291071919146797,-0.5323392081196255,0.9740245583280722,-0.23703530040663023,0.5000837935286615,-0.8017984908760797,-0.007907639617223612,-0.4530743759773588,0.9742434778637408
1723528305.2566075,91.5231864452362,-0.23402700411544686,0.48760738797566106,-0.8121780000000001,-0.009142389894851943,-0.5238203556380688,0.9757882491338469,-0.23693043192869678,0.4841957550493116,-0.8137274908760798,-0.0077589575929287585,-0.4445555234958021,0.976080933216694
1723528305.3166785,91.58325743675232,-0.24022613198741283,0.44234072422739246,-0.8216370000000001,-0.0072385676533632815,-0.4147393762576323,0.963566951783138,-0.24312955980066275,0.438929091301043,-0.8231864908760798,-0.005855135351440097,-0.33547454411536554,0.9640574302395566
1723528305.3566077,91.62318658828735,-0.24023502932777774,0.4423053080597441,-0.8216370000000001,-0.007238567653172989,-0.41473937624672935,0.9635529122071831,-0.24313845714102766,0.43889367513339467,-0.8231864908760798,-0.0058551353512498044,-0.3354745441044626,0.964043549936356
1723528305.4566061,91.72318506240845,-0.258963416617803,0.36308223996501354,-0.817592,-0.031538601032343516,-1.8070287309002246,0.931314899799406,-0.2618668444310529,0.3596706070386641,-0.8191414908760797,-0.03015516873042033,-1.727763898757958,0.9321641335379327
1723528305.5566063,91.8231852054596,-0.22285823123813486,0.49154224526148305,-0.8080360000000001,-0.008385311058221934,-0.48044293354049494,0.9717004411871438,-0.2257616590513848,0.4881306123351336,-0.8095854908760798,-0.007001878756298748,-0.4011781013982281,0.9719405786535354
1723528305.6566064,91.92318534851074,-0.2512205077867691,0.46516735815496624,-0.819567,-0.008421665643766785,-0.4825258978581622,0.975285846362241,-0.254123935600019,0.4617557252286168,-0.8211164908760797,-0.007038233341843601,-0.40326106571589554,0.9757200500219803
1723528305.7566063,92.02318525314331,-0.24981389249815322,0.4538070580539397,-0.8186300000000001,-0.007601721890231117,-0.43554658134245344,0.9687635953753893,-0.25271732031140315,0.4503954251275903,-0.8201794908760798,-0.006218289588307932,-0.35628174920018674,0.9692349974154795
1723528305.856606,92.1231849193573,-0.17067941838668332,0.8169648582408477,-0.8300310000000001,-0.011206202597240367,-0.6420681131904146,1.177078801279806,-0.17358284619993325,0.8135532253144984,-0.8315804908760798,-0.009822770295317182,-0.5628032810481478,1.1762338065708682
1723528305.9566061,92.22318506240845,-0.16320651220425475,0.7835176364254792,-0.8379110000000001,-0.010297298370455676,-0.5899917370140504,1.1587195934032732,-0.16610994001750468,0.7801060034991298,-0.8394604908760798,-0.008913866068532492,-0.5107269048717836,1.1579515553812743
1723528306.086606,92.35318493843079,-0.15666415003759937,0.8203806584410493,-0.836744,-0.011672423501466689,-0.6687806033233558,1.182247267785878,-0.1595675778508493,0.8169690255147,-0.8382934908760797,-0.010288991199543504,-0.589515771181089,1.1813704657713555
1723528306.086606,92.35318493843079,-0.15666415003759937,0.8203806584410493,-0.836744,-0.011672423501466689,-0.6687806033233558,1.182247267785878,-0.1595675778508493,0.8169690255147,-0.8382934908760797,-0.010288991199543504,-0.589515771181089,1.1813704657713555
1723528306.1566064,92.42318534851074,-0.2160630053656405,0.5409195954882939,-0.836744,-0.00902516079863114,-0.5171036231884837,1.0195183924809068,-0.21896643317889042,0.5375079625619446,-0.8382934908760797,-0.007641728496707955,-0.437838791046217,1.0196063385060836
1723528306.256606,92.52318501472473,-0.2466119817992336,0.38517144858814234,-0.835033,-0.019144585810904724,-1.0969039674908814,0.952079106725609,-0.24951540961248353,0.3817598156617929,-0.8365824908760797,-0.01776115350898154,-1.0176391353486147,0.952821473587071
1723528306.386606,92.65318489074707,-0.1882296628196798,0.7870469038656651,-0.851716,-0.01004454831117596,-0.5755102253456412,1.1748588764212236,-0.19113309063292971,0.7836352709393157,-0.8532654908760797,-0.008661116009252776,-0.4962453932033745,1.1741712371349537
1723528306.4866061,92.75318503379822,-0.17790353961564165,0.8374089623114607,-0.853844,-0.010962444762971035,-0.6281018180635325,1.209112491004593,-0.18080696742889157,0.8339973293851113,-0.8553934908760797,-0.00957901246104785,-0.5488369859212657,1.2082800706481491
1723528306.586606,92.85318493843079,-0.17383082889206491,0.8502423436814617,-0.874549,-0.008863845641077228,-0.5078609454891567,1.2320572849763307,-0.17673425670531484,0.8468307107551123,-0.8760984908760797,-0.007480413339154043,-0.42859611334688996,1.2312212700755836
1723528306.6866064,92.95318531990051,-0.15387493502517202,0.9217873099669802,-0.876433,-0.009186115877575451,-0.5263256699031877,1.2812119824346644,-0.15677836283842195,0.9183756770406308,-0.8779824908760797,-0.007802683575652267,-0.4470608377609211,1.2801744387071234
1723528306.7866063,93.05318522453308,-0.16728397390633631,0.8083073584503779,-0.87236,-0.009741861044169964,-0.5581675224338482,1.200981549921115,-0.17018740171958624,0.8048957255240285,-0.8739094908760797,-0.008358428742246777,-0.47890269029158133,1.200224428560844
1723528306.886606,93.15318489074707,-0.18947917567041372,0.7855058579061343,-0.862753,-0.010441698219412432,-0.598265238921599,1.182059452746177,-0.19238260348366365,0.7820942249797849,-0.8643024908760797,-0.009058265917489247,-0.5190004067793322,1.1813980017777577
1723528307.026605,93.29318380355835,-0.17923007299179972,0.8915586571266729,-0.871916,-0.008965543075432514,-0.5136877792650233,1.2598562494261647,-0.18213350080504964,0.8881470242003235,-0.8734654908760797,-0.007582110773509329,-0.4344229471227566,1.2589359445431623
1723528307.0866048,93.35318374633789,-0.20161382565142105,0.8596225298121531,-0.87649,-0.01131691642785193,-0.6484115484181835,1.2441196681004796,-0.20451725346467098,0.8562108968858038,-0.8780394908760797,-0.009933484125928746,-0.5691467162759167,1.2433333239516466
1723528307.1866047,93.45318365097046,-0.2574390722171387,0.5357137232199598,-0.87649,-0.007732242598153416,-0.4430248670454609,1.0590083990461137,-0.2603425000303886,0.5323020902936104,-0.8780394908760797,-0.006348810296230231,-0.3637600349031942,1.059281398019877
1723528307.286605,93.5531837940216,-0.2405950532014316,0.5999176230011329,-0.883143,-0.009427877117433203,-0.5401775685968869,1.0944079186762719,-0.24349848101468152,0.5965059900747836,-0.8846924908760797,-0.008044444815510018,-0.4609127364546202,1.0944367089348188
1723528307.386605,93.65318393707275,-0.24393159649585527,0.5563366118689288,-0.885274,-0.007998712021574761,-0.45829244037678846,1.0736494327995596,-0.2468350243091052,0.5529249789425794,-0.8868234908760797,-0.006615279719651576,-0.37902760823452175,1.0738293465602273
1723528307.4866054,93.75318431854248,-0.25324285758344445,0.5423671099571159,-0.8752340000000001,-0.008032372582561953,-0.4602210484573973,1.0603436148891845,-0.2561462853966944,0.5389554770307665,-0.8767834908760798,-0.006648940280638768,-0.38095621631513055,1.0605815459533654
1723528307.5866053,93.85318422317505,-0.249945410399107,0.5732777443052868,-0.8842380000000001,-0.007824475423539923,-0.4483094186726748,1.0830498238489934,-0.25284883821235693,0.5698661113789374,-0.8857874908760798,-0.006441043121616738,-0.3690445865304081,1.0831894565938274
1723528307.686605,93.95318388938904,-0.2636115082200945,0.5366067955897726,-0.886028,-0.008050700402274959,-0.4612711551746292,1.0688701965735583,-0.2665149360333444,0.5331951626634233,-0.8875774908760797,-0.006667268100351774,-0.3820063230323625,1.0691684127986616
1723528307.7866051,94.05318403244019,-0.2671921659901244,0.5422456024427404,-0.8848020000000001,-0.00702658596705219,-0.4025937202979406,1.071585986348732,-0.27009559380337433,0.5388339695163911,-0.8863514908760798,-0.005643153665129005,-0.3233288881556739,1.0718734262379292
1723528307.896605,94.16318392753601,-0.2620581454349633,0.5990818122628987,-0.890868,-0.007886561056836827,-0.45186666342898435,1.1050879072711868,-0.26496157324821323,0.5956701793365493,-0.8924174908760797,-0.006503128754913642,-0.37260183128671764,1.1051862177346237
1723528307.9866052,94.2531840801239,-0.2783355924197508,0.5410716470789616,-0.892366,-0.007178027252336738,-0.4112706667887819,1.0800677327077195,-0.28123902023300074,0.5376600141526122,-0.8939154908760797,-0.0057945949504135535,-0.3320058346465152,1.080397418614293
1723528308.0866053,94.35318422317505,-0.2757215963800945,0.5365705635979303,-0.894254,-0.006495494023987192,-0.372164393426914,1.0787124662977563,-0.27862502419334445,0.5331589306715809,-0.8958034908760797,-0.005112061722064007,-0.2928995612846473,1.0790524749646682
1723528308.1966052,94.46318411827087,-0.2926098537164137,0.4833450376114108,-0.897667,-0.007016278833981371,-0.40200316507410294,1.0606832678818485,-0.2955132815296636,0.47993340468506135,-0.8992164908760797,-0.005632846532058186,-0.32273833293183624,1.0612513698255073
1723528308.2966056,94.5631844997406,-0.28175631264859646,0.5166536983095966,-0.9062790000000001,-0.008015649427623783,-0.4592628822592968,1.080582847140985,-0.2846597404618464,0.5132420653832472,-0.9078284908760798,-0.0066322171257005985,-0.3799980501170301,1.0810185726272272
1723528308.3866055,94.65318441390991,-0.270031808027241,0.5780114880621632,-0.891009,-0.009097490984540268,-0.5212478375724734,1.095861075026984,-0.27293523584049095,0.5745998551358138,-0.8925584908760797,-0.007714058682617083,-0.4419830054302067,1.09604712312947
1723528308.4866042,94.75318312644958,-0.28311555942205757,0.4790793845029633,-0.916775,-0.007648016793418755,-0.43819908390807183,1.0724494753915463,-0.2860189872353075,0.47566775157661384,-0.9183244908760797,-0.00626458449149557,-0.3589342517658051,1.073026813034918
1723528308.5866048,94.85318374633789,-0.28027950498581333,0.550471211371832,-0.921898,-0.008936729505762298,-0.5120368833302138,1.1097166655810233,-0.28318293279906326,0.5470595784454826,-0.9234474908760797,-0.007553297203839113,-0.43277205118794704,1.1100549644963331
1723528308.6866033,94.95318222045898,-0.2966379407515376,0.5235403864395991,-0.915261,-0.009986225136049855,-0.572168553563113,1.0953498538127613,-0.2995413685647875,0.5201287535132497,-0.9168104908760797,-0.00860279283412667,-0.49290372142084626,1.0958103977848317
1723528308.786603,95.05318188667297,-0.2898260590379067,0.5431543025740737,-0.906455,-0.0071287650610336595,-0.4084481511375494,1.0957538080824418,-0.29272948685115663,0.5397426696477243,-0.9080044908760797,-0.005745332759110474,-0.32918331899528264,1.0961226470435335
1723528308.8866034,95.1531822681427,-0.285492401637768,0.5894563753087638,-0.9019710000000001,-0.009239245468882329,-0.5293697712523269,1.1146822034221444,-0.28839582945101794,0.5860447423824144,-0.9035204908760798,-0.007855813166959144,-0.4501049391100601,1.1148855869333691
1723528308.9866035,95.25318241119385,-0.29489658377612216,0.5267681495847789,-0.899266,-0.00788142902312794,-0.4515726195571462,1.0831103440073868,-0.2978000115893721,0.5233565166584295,-0.9008154908760797,-0.006497996721204755,-0.37230778741487947,1.0835383883526175
1723528309.0866039,95.35318279266357,-0.276944180461868,0.6009347984155582,-0.908034,-0.008809890632395234,-0.5047695512080868,1.1235419245379512,-0.2798476082751179,0.5975231654892088,-0.9095834908760797,-0.007426458330472049,-0.42550471906582,1.123695129484801
1723528309.186604,95.45318293571472,-0.29349321171001463,0.5602976441738186,-0.894364,-0.009415917339346437,-0.5394923237886022,1.0954262548809894,-0.29639663952326456,0.5568860112474692,-0.8959134908760797,-0.008032485037423251,-0.4602274916463354,1.0957344480199407
1723528309.2866044,95.55318331718445,-0.32628299730832566,0.4935513997330041,-0.910037,-0.007733993386148219,-0.44312517980838534,1.085458852227901,-0.3291864251215756,0.49013976680665466,-0.9115864908760797,-0.006350561084225033,-0.3638603476661185,1.0860896021219286
1723528309.3866045,95.6531834602356,-0.30664609985315394,0.5421326044343644,-0.940763,-0.00813580781416623,-0.4661474506812805,1.1282617663977352,-0.30954952766640387,0.538720971508015,-0.9423124908760797,-0.0067523755122430446,-0.3868826185390138,1.1287134382482185
1723528309.4866047,95.75318360328674,-0.30234475086574264,0.5418780040949116,-0.933725,-0.008036210235665475,-0.4604409297834644,1.1211094930125929,-0.30524817867899257,0.5384663711685622,-0.9352744908760797,-0.00665277793374229,-0.3811760976411977,1.1215439611311684
1723528309.586605,95.85318398475647,-0.32006038807394077,0.49207050316345047,-0.9337500000000001,-0.00614993015837606,-0.3523650423751702,1.1029329510888561,-0.3229638158871907,0.48865887023710103,-0.9352994908760798,-0.004766497856452875,-0.2731002102329035,1.1035752151379938
1723528309.6866052,95.95318412780762,-0.3130927156001917,0.5293281970899812,-0.9456800000000001,-0.008215220204538243,-0.47069744549064224,1.128062964198556,-0.3159961434134416,0.5259165641636319,-0.9472294908760798,-0.006831787902615058,-0.3914326133483755,1.128576760127199
1723528309.7866056,96.05318450927734,-0.3191685069813843,0.5239561543774052,-0.925486,-0.007844027568691958,-0.44942967407031365,1.110370624500975,-0.32207193479463425,0.5205445214510558,-0.9270354908760797,-0.006460595266768774,-0.37016484192804694,1.1108968139926056
1723528309.8866055,96.15318441390991,-0.32750419804399655,0.5690719540100417,-0.9427960000000001,-0.0074430664543412295,-0.4264562944691545,1.1488978136428185,-0.3304076258572465,0.5656603210836924,-0.9443454908760798,-0.006059634152418045,-0.34719146232688775,1.14931684239426
1723528310.0266058,96.29318475723267,-0.2683626339180023,0.8530353436723033,-0.9145500000000001,-0.010901194911098642,-0.6245924600554429,1.279097143823538,-0.27126606173125223,0.8496237107459539,-0.9160994908760798,-0.009517762609175457,-0.5453276279131761,1.2785476147927852
1723528310.1566057,96.423184633255,-0.25241187968987333,0.8927887711996263,-0.923467,-0.011894372315710555,-0.6814973336474623,1.3090358463685072,-0.25531530750312326,0.8893771382732769,-0.9250164908760797,-0.01051094001378737,-0.6022325015051957,1.3083704019585871
1723528310.186606,96.45318484306335,-0.30359976253380694,0.5637298057124518,-0.923467,-0.007569942358471637,-0.4337257482977333,1.1237239028107318,-0.30650319034705686,0.5603181727861024,-0.9250164908760797,-0.006186510056548453,-0.3544609161554666,1.1240801434239363
1723528310.3266063,96.59318518638611,-0.26468426956866153,0.8851503822159863,-0.935108,-0.013297195143954001,-0.7618731611104174,1.314524983923167,-0.26758769738191146,0.8817387492896369,-0.9366574908760797,-0.011913762842030818,-0.6826083289681508,1.313923001169886
