stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.4533904,98.23625826835632,-0.19707937304687562,0.14593710498046875,2.072503143386841,-0.003853814609838802,-0.22080731216961938,2.086961235202745,-0.19707937304687562,0.14593710498046875,2.072503143386841,-0.0038538146098388024,-0.2208073121696194,2.086961235202745
1723528311.6563246,98.43919253349304,-0.19576493408203532,0.15806833471679482,2.0866235931854247,-0.004121167405481074,-0.23612549900094518,2.101739167331269,-0.19576493408203532,0.15806833471679482,2.0866235931854247,-0.004121167405481074,-0.23612549900094518,2.101739167331269
1723528311.6563246,98.43919253349304,-0.19576493408203532,0.15806833471679482,2.0866235931854247,-0.004121167405481074,-0.23612549900094518,2.101739167331269,-0.19576493408203532,0.15806833471679482,2.0866235931854247,-0.004121167405481074,-0.23612549900094518,2.101739167331269
1723528311.8562326,98.63910055160522,-0.18936044238280658,0.14275260009765844,2.0791820883789063,-0.000968268323413124,-0.055477688367780234,2.0926619026038877,-0.18936044238280658,0.14275260009765844,2.0791820883789063,-0.000968268323413124,-0.055477688367780234,2.0926619026038877
1723528311.8562326,98.63910055160522,-0.18936044238280658,0.14275260009765844,2.0791820883789063,-0.000968268323413124,-0.055477688367780234,2.0926619026038877,-0.18936044238280658,0.14275260009765844,2.0791820883789063,-0.000968268323413124,-0.055477688367780234,2.0926619026038877
1723528312.0602365,98.8431043624878,-0.19362246240234526,0.15380460400390206,2.1365310494384766,-0.0004821135656005726,-0.027623072554916358,2.150792979199584,-0.19362246240234526,0.15380460400390206,2.1365310494384766,-0.0004821135656005726,-0.027623072554916358,2.150792979199584
1723528312.0602365,98.8431043624878,-0.19362246240234526,0.15380460400390206,2.1365310494384766,-0.0004821135656005726,-0.027623072554916358,2.150792979199584,-0.19362246240234526,0.15380460400390206,2.1365310494384766,-0.0004821135656005726,-0.027623072554916358,2.150792979199584
1723528312.263712,99.04657983779907,-0.1885395029296859,0.14916703247070018,2.1449745058898926,-0.0011896906750366032,-0.06816425460566729,2.158405332336509,-0.1885395029296859,0.14916703247070018,2.1449745058898926,-0.0011896906750366032,-0.06816425460566729,2.158405332336509
1723528312.263712,99.04657983779907,-0.1885395029296859,0.14916703247070018,2.1449745058898926,-0.0011896906750366032,-0.06816425460566729,2.158405332336509,-0.1885395029296859,0.14916703247070018,2.1449745058898926,-0.0011896906750366032,-0.06816425460566729,2.158405332336509
1723528312.4622514,99.24511933326721,-0.18947849902343705,0.13970854833983992,2.140868610031128,-0.0004721759858767882,-0.02705369117816873,2.1537731973186065,-0.18947849902343705,0.13970854833983992,2.140868610031128,-0.0004721759858767882,-0.02705369117816873,2.1537731973186065
1723528312.4622514,99.24511933326721,-0.18947849902343705,0.13970854833983992,2.140868610031128,-0.0004721759858767882,-0.02705369117816873,2.1537731973186065,-0.18947849902343705,0.13970854833983992,2.140868610031128,-0.0004721759858767882,-0.02705369117816873,2.1537731973186065
1723528312.6671536,99.45002150535583,-0.1822549541015661,0.15483310400390593,2.1377809899749756,-0.00014939748350806245,-0.008559845274887299,2.1511154593578734,-0.1822549541015661,0.15483310400390593,2.1377809899749756,-0.00014939748350806242,-0.008559845274887297,2.1511154593578734
1723528312.6671536,99.45002150535583,-0.1822549541015661,0.15483310400390593,2.1377809899749756,-0.00014939748350806245,-0.008559845274887299,2.1511154593578734,-0.1822549541015661,0.15483310400390593,2.1377809899749756,-0.00014939748350806242,-0.008559845274887297,2.1511154593578734
1723528312.8686209,99.65148878097534,-0.18635908300781523,0.15698092114257634,2.1572777776031495,-0.0005533519035643142,-0.03170472865976534,2.1709951928004516,-0.18635908300781523,0.15698092114257634,2.1572777776031495,-0.0005533519035643142,-0.03170472865976534,2.1709951928004516
1723528312.8686209,99.65148878097534,-0.18635908300781523,0.15698092114257634,2.1572777776031495,-0.0005533519035643142,-0.03170472865976534,2.1709951928004516,-0.18635908300781523,0.15698092114257634,2.1572777776031495,-0.0005533519035643142,-0.03170472865976534,2.1709951928004516
1723528313.0690508,99.85191869735718,-0.19546970751953552,0.15706869384765554,2.194433905181885,0.0001658778710447173,0.009504101925477624,2.2087143648187286,-0.19546970751953552,0.15706869384765554,2.194433905181885,0.0001658778710447173,0.009504101925477624,2.2087143648187286
1723528313.0690508,99.85191869735718,-0.19546970751953552,0.15706869384765554,2.194433905181885,0.0001658778710447173,0.009504101925477624,2.2087143648187286,-0.19546970751953552,0.15706869384765554,2.194433905181885,0.0001658778710447173,0.009504101925477624,2.2087143648187286
1723528313.2692056,100.05207347869873,-0.20077794189452902,0.14392221752929402,2.1564453144073488,-0.0013566138868652544,-0.07772825014621722,2.1705487280131175,-0.20077794189452902,0.14392221752929402,2.1564453144073488,-0.0013566138868652544,-0.07772825014621722,2.1705487280131175
1723528313.2692056,100.05207347869873,-0.20077794189452902,0.14392221752929402,2.1564453144073488,-0.0013566138868652544,-0.07772825014621722,2.1705487280131175,-0.20077794189452902,0.14392221752929402,2.1564453144073488,-0.0013566138868652544,-0.07772825014621722,2.1705487280131175
1723528313.4747279,100.2575957775116,-0.19816928417968427,0.12991050512695068,2.182841907424927,0.0004936858377195819,0.0282861149067125,2.1956654110645184,-0.19816928417968427,0.12991050512695068,2.182841907424927,0.0004936858377195819,0.0282861149067125,2.1956654110645184
1723528313.4747279,100.2575957775116,-0.19816928417968427,0.12991050512695068,2.182841907424927,0.0004936858377195819,0.0282861149067125,2.1956654110645184,-0.19816928417968427,0.12991050512695068,2.182841907424927,0.0004936858377195819,0.0282861149067125,2.1956654110645184
1723528313.6732066,100.45607447624207,-0.19407463476562725,0.13511366162109084,2.1880725979461673,-0.0006284421785525129,-0.036007084499065894,2.2008140219698165,-0.19407463476562725,0.13511366162109084,2.1880725979461673,-0.0006284421785525129,-0.036007084499065894,2.2008140219698165
1723528313.6732066,100.45607447624207,-0.19407463476562725,0.13511366162109084,2.1880725979461673,-0.0006284421785525129,-0.036007084499065894,2.2008140219698165,-0.19407463476562725,0.13511366162109084,2.1880725979461673,-0.0006284421785525129,-0.036007084499065894,2.2008140219698165
1723528313.8736155,100.65648341178894,-0.19716866699218372,0.12663337353515658,2.2560548072357176,2.9048523778829608e-05,0.0016643578136123502,2.2681919644923707,-0.19716866699218372,0.12663337353515658,2.2560548072357176,2.904852377882961e-05,0.0016643578136123504,2.2681919644923707
1723528313.8736155,100.65648341178894,-0.19716866699218372,0.12663337353515658,2.2560548072357176,2.9048523778829608e-05,0.0016643578136123502,2.2681919644923707,-0.19716866699218372,0.12663337353515658,2.2560548072357176,2.904852377882961e-05,0.0016643578136123504,2.2681919644923707
1723528314.0777771,100.86064505577087,-0.19028280517578366,0.1301486110839818,2.222421594894409,0.0014169212189574232,0.08118360574879235,2.2343464262208004,-0.19028280517578366,0.1301486110839818,2.222421594894409,0.0014169212189574232,0.08118360574879235,2.2343464262208004
1723528314.0777771,100.86064505577087,-0.19028280517578366,0.1301486110839818,2.222421594894409,0.0014169212189574232,0.08118360574879235,2.2343464262208004,-0.19028280517578366,0.1301486110839818,2.222421594894409,0.0014169212189574232,0.08118360574879235,2.2343464262208004
1723528314.2772334,101.06010127067566,-0.19673859912109037,0.11443354541015793,2.2433584183959963,0.002254085737402267,0.12914959941378387,2.2548742993984066,-0.19673859912109037,0.11443354541015793,2.2433584183959963,0.002254085737402267,0.12914959941378387,2.2548742993984066
1723528314.2772334,101.06010127067566,-0.19673859912109037,0.11443354541015793,2.2433584183959963,0.002254085737402267,0.12914959941378387,2.2548742993984066,-0.19673859912109037,0.11443354541015793,2.2433584183959963,0.002254085737402267,0.12914959941378387,2.2548742993984066
1723528314.4819252,101.26479315757751,-0.197182431640627,0.10811422851562469,2.252067852478027,0.002818436865930307,0.16148453724188563,2.2632673748190317,-0.197182431640627,0.10811422851562469,2.252067852478027,0.002818436865930307,0.16148453724188563,2.2632673748190317
1723528314.4819252,101.26479315757751,-0.197182431640627,0.10811422851562469,2.252067852478027,0.002818436865930307,0.16148453724188563,2.2632673748190317,-0.197182431640627,0.10811422851562469,2.252067852478027,0.002818436865930307,0.16148453724188563,2.2632673748190317
1723528314.6832633,101.46613121032715,-0.19645106005859247,0.11821453540039073,2.2659662995758056,0.0009344837952636188,0.05354197749197267,2.2775361613356098,-0.19645106005859247,0.11821453540039073,2.2659662995758056,0.0009344837952636189,0.05354197749197267,2.2775361613356098
1723528314.6832633,101.46613121032715,-0.19645106005859247,0.11821453540039073,2.2659662995758056,0.0009344837952636188,0.05354197749197267,2.2775361613356098,-0.19645106005859247,0.11821453540039073,2.2659662995758056,0.0009344837952636189,0.05354197749197267,2.2775361613356098
1723528314.8852882,101.66815614700317,-0.17395333398437174,0.10910521044921495,2.2791162462310792,0.0024191745266359814,0.1386084902818005,2.2883475638953734,-0.17395333398437174,0.10910521044921495,2.2791162462310792,0.002419174526635982,0.13860849028180053,2.2883475638953734
1723528314.8852882,101.66815614700317,-0.17395333398437174,0.10910521044921495,2.2791162462310792,0.0024191745266359814,0.1386084902818005,2.2883475638953734,-0.17395333398437174,0.10910521044921495,2.2791162462310792,0.002419174526635982,0.13860849028180053,2.2883475638953734
1723528315.0852945,101.86816239356995,-0.19286377148436884,0.117384488769531,2.2683448432006834,0.0037167143987670848,0.2129520487048572,2.2795534387747947,-0.19286377148436884,0.117384488769531,2.2683448432006834,0.0037167143987670848,0.2129520487048572,2.2795534387747947
1723528315.0852945,101.86816239356995,-0.19286377148436884,0.117384488769531,2.2683448432006834,0.0037167143987670848,0.2129520487048572,2.2795534387747947,-0.19286377148436884,0.117384488769531,2.2683448432006834,0.0037167143987670848,0.2129520487048572,2.2795534387747947
1723528315.2872753,102.07014322280884,-0.18460984472656605,0.1127980793457013,2.2722981251983643,0.0005322633053466141,0.030496440986044017,2.2825737603096306,-0.18460984472656605,0.1127980793457013,2.2722981251983643,0.0005322633053466141,0.030496440986044017,2.2825737603096306
1723528315.2872753,102.07014322280884,-0.18460984472656605,0.1127980793457013,2.2722981251983643,0.0005322633053466141,0.030496440986044017,2.2825737603096306,-0.18460984472656605,0.1127980793457013,2.2722981251983643,0.0005322633053466141,0.030496440986044017,2.2825737603096306
1723528315.490727,102.2735948562622,-0.16657567089843894,0.10991063281250035,2.3294834310607913,0.0003417056196164392,0.019578289839924677,2.338016436410845,-0.16657567089843894,0.10991063281250035,2.3294834310607913,0.0003417056196164392,0.019578289839924677,2.338016436410845
1723528315.490727,102.2735948562622,-0.16657567089843894,0.10991063281250035,2.3294834310607913,0.0003417056196164392,0.019578289839924677,2.338016436410845,-0.16657567089843894,0.10991063281250035,2.3294834310607913,0.0003417056196164392,0.019578289839924677,2.338016436410845
1723528315.6914794,102.47434735298157,-0.17804297509765377,0.10224652587890404,2.293520730484009,0.0011994169436766455,0.06872152874915216,2.302692118846076,-0.17804297509765377,0.10224652587890404,2.293520730484009,0.0011994169436766455,0.06872152874915216,2.302692118846076
1723528315.6914794,102.47434735298157,-0.17804297509765377,0.10224652587890404,2.293520730484009,0.0011994169436766455,0.06872152874915216,2.302692118846076,-0.17804297509765377,0.10224652587890404,2.293520730484009,0.0011994169436766455,0.06872152874915216,2.302692118846076
1723528315.8925018,102.67536973953247,-0.18418069921874292,0.11871611669921833,2.3289840926361087,0.001432841206640667,0.08209575385294249,2.339269747181989,-0.18418069921874292,0.11871611669921833,2.3289840926361087,0.001432841206640667,0.08209575385294249,2.339269747181989
1723528315.8925018,102.67536973953247,-0.18418069921874292,0.11871611669921833,2.3289840926361087,0.001432841206640667,0.08209575385294249,2.339269747181989,-0.18418069921874292,0.11871611669921833,2.3289840926361087,0.001432841206640667,0.08209575385294249,2.339269747181989
1723528316.0924268,102.87529468536377,-0.1726652617187483,0.11634533959961146,2.3150244664916992,0.0012835090856684326,0.0735396535754964,2.324368260647639,-0.1726652617187483,0.11634533959961146,2.3150244664916992,0.0012835090856684324,0.0735396535754964,2.324368260647639
1723528316.0924268,102.87529468536377,-0.1726652617187483,0.11634533959961146,2.3150244664916992,0.0012835090856684326,0.0735396535754964,2.324368260647639,-0.1726652617187483,0.11634533959961146,2.3150244664916992,0.0012835090856684324,0.0735396535754964,2.324368260647639
1723528316.2957578,103.07862567901611,-0.177026318359367,0.11265119262694867,2.3396045083465578,-0.00020666851982409362,-0.011841233944136352,2.348995075360458,-0.177026318359367,0.11265119262694867,2.3396045083465578,-0.00020666851982409362,-0.011841233944136352,2.348995075360458
1723528316.2957578,103.07862567901611,-0.177026318359367,0.11265119262694867,2.3396045083465578,-0.00020666851982409362,-0.011841233944136352,2.348995075360458,-0.177026318359367,0.11265119262694867,2.3396045083465578,-0.00020666851982409362,-0.011841233944136352,2.348995075360458
1723528316.4981654,103.2810332775116,-0.1808711840820223,0.10091814648437492,2.3608842431640626,0.0019353991225221634,0.11089020139384287,2.3699521655808633,-0.1808711840820223,0.10091814648437492,2.3608842431640626,0.0019353991225221634,0.11089020139384287,2.3699521655808633
1723528316.4981654,103.2810332775116,-0.1808711840820223,0.10091814648437492,2.3608842431640626,0.0019353991225221634,0.11089020139384287,2.3699521655808633,-0.1808711840820223,0.10091814648437492,2.3608842431640626,0.0019353991225221634,0.11089020139384287,2.3699521655808633
1723528316.7000995,103.48296737670898,-0.17002712500000428,0.10968135742187712,2.3624258222045897,0.0007074127651125472,0.040531765814628404,2.371074648512928,-0.17002712500000428,0.10968135742187712,2.3624258222045897,0.0007074127651125472,0.040531765814628404,2.371074648512928
1723528316.7000995,103.48296737670898,-0.17002712500000428,0.10968135742187712,2.3624258222045897,0.0007074127651125472,0.040531765814628404,2.371074648512928,-0.17002712500000428,0.10968135742187712,2.3624258222045897,0.0007074127651125472,0.040531765814628404,2.371074648512928
1723528316.899057,103.68192481994629,-0.16813185693359856,0.11460915258788873,2.3708204672698976,-0.0013284829552000499,-0.07611646648803008,2.379536355511029,-0.16813185693359856,0.11460915258788873,2.3708204672698976,-0.0013284829552000499,-0.07611646648803008,2.379536355511029
1723528316.899057,103.68192481994629,-0.16813185693359856,0.11460915258788873,2.3708204672698976,-0.0013284829552000499,-0.07611646648803008,2.379536355511029,-0.16813185693359856,0.11460915258788873,2.3708204672698976,-0.0013284829552000499,-0.07611646648803008,2.379536355511029
