stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528308.126191,94.60489535331726,-0.48851962603259835,0.3147767680211757,-1.0791791940835402,-0.010855762740123343,-0.6219893884044414,1.225709415664123,-0.48123402785823166,0.3174783254072454,-1.0785790380253364,-0.010645633892534563,-0.6099498922836567,1.2229928118920839
1723528308.2258825,94.70458698272705,-0.49087152174466553,0.32221740178527725,-1.09506268241306,-0.008205137140228747,-0.4701197284611491,1.242554297922978,-0.48358592357029884,0.32491895917134694,-1.0944625263548562,-0.007995008292639967,-0.4580802323403643,1.239869306459106
1723528308.2258825,94.70458698272705,-0.49087152174466553,0.32221740178527725,-1.09506268241306,-0.008205137140228747,-0.4701197284611491,1.242554297922978,-0.48358592357029884,0.32491895917134694,-1.0944625263548562,-0.007995008292639967,-0.4580802323403643,1.239869306459106
1723528308.3292215,94.80792593955994,-0.494646661677308,0.32929733064756306,-1.0723582457116483,-0.009472002202224992,-0.5427057497261133,1.2259952116651514,-0.4873610635029413,0.33199888803363276,-1.0717580896534444,-0.009261873354636213,-0.5306662536053286,1.2232781656728313
1723528308.3292215,94.80792593955994,-0.494646661677308,0.32929733064756306,-1.0723582457116483,-0.009472002202224992,-0.5427057497261133,1.2259952116651514,-0.4873610635029413,0.33199888803363276,-1.0717580896534444,-0.009261873354636213,-0.5306662536053286,1.2232781656728313
1723528308.4284227,94.90712714195251,-0.48811270995112466,0.35258047325466535,-1.051028264749904,-0.011512722883922022,-0.6596304319524134,1.2112916333565213,-0.48082711177675796,0.35528203064073505,-1.0504281086917002,-0.011302594036333243,-0.6475909358316286,1.2086435554974035
1723528308.4284227,94.90712714195251,-0.48811270995112466,0.35258047325466535,-1.051028264749904,-0.011512722883922022,-0.6596304319524134,1.2112916333565213,-0.48082711177675796,0.35528203064073505,-1.0504281086917002,-0.011302594036333243,-0.6475909358316286,1.2086435554974035
1723528308.5308225,95.00952696800232,-0.48592625278541846,0.35789658010600434,-1.078755940317301,-0.01007107572605026,-0.5770301342593311,1.2360941161446874,-0.47864065461105176,0.36059813749207403,-1.0781557842590972,-0.009860946878461481,-0.5649906381385464,1.233510351857899
1723528308.5308225,95.00952696800232,-0.48592625278541846,0.35789658010600434,-1.078755940317301,-0.01007107572605026,-0.5770301342593311,1.2360941161446874,-0.47864065461105176,0.36059813749207403,-1.0781557842590972,-0.009860946878461481,-0.5649906381385464,1.233510351857899
1723528308.6303878,95.10909223556519,-0.49331112230484564,0.36306530944113646,-1.093203932213574,-0.009981230810352626,-0.571882399779148,1.2531029964517981,-0.48602552413047895,0.36576686682720616,-1.0926037761553702,-0.009771101962763847,-0.5598429036583633,1.2505155827273293
1723528308.6303878,95.10909223556519,-0.49331112230484564,0.36306530944113646,-1.093203932213574,-0.009981230810352626,-0.571882399779148,1.2531029964517981,-0.48602552413047895,0.36576686682720616,-1.0926037761553702,-0.009771101962763847,-0.5598429036583633,1.2505155827273293
1723528308.732164,95.21086835861206,-0.49501423729678606,0.36875793654873945,-1.0926641635910013,-0.009556434479768283,-0.5475433628840212,1.2549647346799133,-0.48772863912241937,0.37145949393480915,-1.0920640075327974,-0.009346305632179504,-0.5355038667632364,1.2523837980439965
1723528308.732164,95.21086835861206,-0.49501423729678606,0.36875793654873945,-1.0926641635910013,-0.009556434479768283,-0.5475433628840212,1.2549647346799133,-0.48772863912241937,0.37145949393480915,-1.0920640075327974,-0.009346305632179504,-0.5355038667632364,1.2523837980439965
1723528308.8314056,95.31011009216309,-0.48682554972049275,0.3608997349883012,-1.0893795581038122,-0.009728376050180511,-0.5573948891914933,1.246593580999735,-0.47953995154612605,0.3636012923743709,-1.0887794020456083,-0.009518247202591732,-0.5453553930707085,1.2440277534138722
1723528308.8314056,95.31011009216309,-0.48682554972049275,0.3608997349883012,-1.0893795581038122,-0.009728376050180511,-0.5573948891914933,1.246593580999735,-0.47953995154612605,0.3636012923743709,-1.0887794020456083,-0.009518247202591732,-0.5453553930707085,1.2440277534138722
1723528308.9337707,95.41247510910034,-0.4529819284544345,0.6029722907229917,-1.0635514335915022,-0.013407228175498442,-0.7681775894249437,1.3038059145365808,-0.44569633028006783,0.6056738481090614,-1.0629512775332983,-0.013197099327909663,-0.7561380933041589,1.3020566222396124
1723528308.9337707,95.41247510910034,-0.4529819284544345,0.6029722907229917,-1.0635514335915022,-0.013407228175498442,-0.7681775894249437,1.3038059145365808,-0.44569633028006783,0.6056738481090614,-1.0629512775332983,-0.013197099327909663,-0.7561380933041589,1.3020566222396124
1723528309.0340092,95.51271367073059,-0.46859549778982057,0.5952985078417896,-1.0730508164375094,-0.00927858566561901,-0.531623798490553,1.3135448635828,-0.4613098996154539,0.5980000652278593,-1.0724506603793056,-0.009068456818030231,-0.5195843023697683,1.3117016888163837
1723528309.0340092,95.51271367073059,-0.46859549778982057,0.5952985078417896,-1.0730508164375094,-0.00927858566561901,-0.531623798490553,1.3135448635828,-0.4613098996154539,0.5980000652278593,-1.0724506603793056,-0.009068456818030231,-0.5195843023697683,1.3117016888163837
1723528309.134603,95.6133074760437,-0.48400916517097414,0.6047910615485712,-1.0377296538226688,-0.013633877993388666,-0.7811636674174622,1.2949594335427912,-0.47672356699660745,0.6074926189346409,-1.037129497764465,-0.013423749145799886,-0.7691241712966774,1.2930391473281886
1723528309.134603,95.6133074760437,-0.48400916517097414,0.6047910615485712,-1.0377296538226688,-0.013633877993388666,-0.7811636674174622,1.2949594335427912,-0.47672356699660745,0.6074926189346409,-1.037129497764465,-0.013423749145799886,-0.7691241712966774,1.2930391473281886
1723528309.2357223,95.71442675590515,-0.48615349220852977,0.5973647042217003,-1.0323745317089796,-0.012635967813479088,-0.7239876257755028,1.2880166852792567,-0.4788678940341631,0.60006626160777,-1.0317743756507758,-0.012425838965890309,-0.711948129654718,1.28606078414132
1723528309.2357223,95.71442675590515,-0.48615349220852977,0.5973647042217003,-1.0323745317089796,-0.012635967813479088,-0.7239876257755028,1.2880166852792567,-0.4788678940341631,0.60006626160777,-1.0317743756507758,-0.012425838965890309,-0.711948129654718,1.28606078414132
1723528309.3348687,95.81357312202454,-0.4916861247981359,0.5934486797724503,-1.0562072447146043,-0.010522703059280936,-0.6029064743661973,1.307482437599178,-0.4844005266237692,0.59615023715852,-1.0556070886564004,-0.010312574211692157,-0.5908669782454126,1.3055057644756634
1723528309.3348687,95.81357312202454,-0.4916861247981359,0.5934486797724503,-1.0562072447146043,-0.010522703059280936,-0.6029064743661973,1.307482437599178,-0.4844005266237692,0.59615023715852,-1.0556070886564004,-0.010312574211692157,-0.5908669782454126,1.3055057644756634
1723528309.4373,95.91600441932678,-0.49107877641479547,0.5965898770988289,-1.0464074690145408,-0.013114982502988815,-0.7514331458091796,1.300786853143614,-0.4837931782404288,0.5992914344848986,-1.045807312956337,-0.012904853655400035,-0.7393936496883948,1.2988144588785178
1723528309.4373,95.91600441932678,-0.49107877641479547,0.5965898770988289,-1.0464074690145408,-0.013114982502988815,-0.7514331458091796,1.300786853143614,-0.4837931782404288,0.5992914344848986,-1.045807312956337,-0.012904853655400035,-0.7393936496883948,1.2988144588785178
1723528309.5367737,96.01547813415527,-0.4858221769444384,0.5980698725956941,-1.0421991560595392,-0.011476150888912295,-0.6575350109899826,1.296105644231549,-0.4785365787700717,0.6007714299817638,-1.0415990000013353,-0.011266022041323516,-0.6454955148691979,1.2941607493302678
1723528309.5367737,96.01547813415527,-0.4858221769444384,0.5980698725956941,-1.0421991560595392,-0.011476150888912295,-0.6575350109899826,1.296105644231549,-0.4785365787700717,0.6007714299817638,-1.0415990000013353,-0.011266022041323516,-0.6454955148691979,1.2941607493302678
1723528309.6393006,96.11800503730774,-0.4749780271228019,0.5913301583871124,-1.07090419130338,-0.012973540012464426,-0.743329088058313,1.3122923719273625,-0.4676924289484352,0.5940317157731821,-1.0703040352451763,-0.012763411164875648,-0.7312895919375284,1.3104047524723899
1723528309.6393006,96.11800503730774,-0.4749780271228019,0.5913301583871124,-1.07090419130338,-0.012973540012464426,-0.743329088058313,1.3122923719273625,-0.4676924289484352,0.5940317157731821,-1.0703040352451763,-0.012763411164875648,-0.7312895919375284,1.3104047524723899
1723528309.7385843,96.21728873252869,-0.4821533435011247,0.5980999680642363,-1.0240886105936362,-0.014063973669896201,-0.805806334468168,1.2802159586551631,-0.474867745326758,0.600801525450306,-1.0234884545354324,-0.01385384482230742,-0.7937668383473832,1.2782763649158428
1723528309.7385843,96.21728873252869,-0.4821533435011247,0.5980999680642363,-1.0240886105936362,-0.014063973669896201,-0.805806334468168,1.2802159586551631,-0.474867745326758,0.600801525450306,-1.0234884545354324,-0.01385384482230742,-0.7937668383473832,1.2782763649158428
1723528309.841184,96.31988835334778,-0.48770720465554973,0.5931603540797141,-1.0581019663530384,-0.011948464048088248,-0.6845965616192553,1.3073933204376824,-0.48042160648118304,0.5958619114657838,-1.0575018102948346,-0.011738335200499469,-0.6725570654984705,1.3054372509954166
1723528309.841184,96.31988835334778,-0.48770720465554973,0.5931603540797141,-1.0581019663530384,-0.011948464048088248,-0.6845965616192553,1.3073933204376824,-0.48042160648118304,0.5958619114657838,-1.0575018102948346,-0.011738335200499469,-0.6725570654984705,1.3054372509954166
1723528309.9409182,96.41962265968323,-0.494431802161273,0.6175112690737379,-1.0432852700142705,-0.011899310490765203,-0.6817802702365905,1.309284968618464,-0.48714620398690633,0.6202128264598076,-1.0426851139560667,-0.011689181643176423,-0.6697407741158057,1.3073513762679456
1723528309.9409182,96.41962265968323,-0.494431802161273,0.6175112690737379,-1.0432852700142705,-0.011899310490765203,-0.6817802702365905,1.309284968618464,-0.48714620398690633,0.6202128264598076,-1.0426851139560667,-0.011689181643176423,-0.6697407741158057,1.3073513762679456
1723528310.0409338,96.51963829994202,-0.499455281480337,0.6360093939701095,-1.0178038054653251,-0.01373638740296168,-0.787037023946374,1.2999569661479282,-0.49216968330597033,0.6387109513561792,-1.0172036494071213,-0.0135262585553729,-0.7749975278255891,1.2980315639132125
1723528310.0409338,96.51963829994202,-0.499455281480337,0.6360093939701095,-1.0178038054653251,-0.01373638740296168,-0.787037023946374,1.2999569661479282,-0.49216968330597033,0.6387109513561792,-1.0172036494071213,-0.0135262585553729,-0.7749975278255891,1.2980315639132125
1723528310.144256,96.62296056747437,-0.49795582323066867,0.6430384751843228,-1.013025000221985,-0.012770202768081607,-0.7316787221373573,1.2991066674955773,-0.490670225056302,0.6457400325703925,-1.012424844163781,-0.012560073920492826,-0.7196392260165724,1.297205274619584
1723528310.144256,96.62296056747437,-0.49795582323066867,0.6430384751843228,-1.013025000221985,-0.012770202768081607,-0.7316787221373573,1.2991066674955773,-0.490670225056302,0.6457400325703925,-1.012424844163781,-0.012560073920492826,-0.7196392260165724,1.297205274619584
1723528310.2425146,96.72121906280518,-0.4904887358110699,0.6332198907500697,-1.0151159028879917,-0.010421143535152222,-0.597087542264265,1.293061068277587,-0.4832031376367032,0.6359214481361394,-1.0145157468297878,-0.010211014687563443,-0.5850480461434802,1.2911713910194578
1723528310.2425146,96.72121906280518,-0.4904887358110699,0.6332198907500697,-1.0151159028879917,-0.010421143535152222,-0.597087542264265,1.293061068277587,-0.4832031376367032,0.6359214481361394,-1.0145157468297878,-0.010211014687563443,-0.5850480461434802,1.2911713910194578
1723528310.34602,96.82472443580627,-0.49951856859946986,0.6130063687275431,-1.0069287919885328,-0.01279248118485854,-0.7329551813929089,1.2803129307367311,-0.49223297042510317,0.6157079261136128,-1.006328635930329,-0.01258235233726976,-0.7209156852721242,1.2783140736712724
1723528310.34602,96.82472443580627,-0.49951856859946986,0.6130063687275431,-1.0069287919885328,-0.01279248118485854,-0.7329551813929089,1.2803129307367311,-0.49223297042510317,0.6157079261136128,-1.006328635930329,-0.01258235233726976,-0.7209156852721242,1.2783140736712724
1723528310.4462504,96.92495489120483,-0.49838044717483854,0.6118893958799774,-1.0158044468558731,-0.014153122243863779,-0.81091417150612,1.286332141077382,-0.49109484900047184,0.6145909532660471,-1.0152042907976693,-0.013942993396275,-0.7988746753853353,1.284342611068115
1723528310.4462504,96.92495489120483,-0.49838044717483854,0.6118893958799774,-1.0158044468558731,-0.014153122243863779,-0.81091417150612,1.286332141077382,-0.49109484900047184,0.6145909532660471,-1.0152042907976693,-0.013942993396275,-0.7988746753853353,1.284342611068115
1723528310.5478756,97.02658009529114,-0.5022352787518827,0.6006300567301537,-1.00602245313219,-0.012730964250246668,-0.7294305206710665,1.2747854393884321,-0.494949680577516,0.6033316141162234,-1.0054222970739861,-0.012520835402657889,-0.7173910245502817,1.2727365078245392
1723528310.5478756,97.02658009529114,-0.5022352787518827,0.6006300567301537,-1.00602245313219,-0.012730964250246668,-0.7294305206710665,1.2747854393884321,-0.494949680577516,0.6033316141162234,-1.0054222970739861,-0.012520835402657889,-0.7173910245502817,1.2727365078245392
1723528310.6456208,97.12432527542114,-0.5056385467896547,0.6132335953463262,-0.9985497087122708,-0.01434236914614817,-0.8217572202929404,1.2762551873470667,-0.498352948615288,0.6159351527323959,-0.9979495526540669,-0.014132240298559392,-0.8097177241721556,1.2742194015974972
1723528310.6456208,97.12432527542114,-0.5056385467896547,0.6132335953463262,-0.9985497087122708,-0.01434236914614817,-0.8217572202929404,1.2762551873470667,-0.498352948615288,0.6159351527323959,-0.9979495526540669,-0.014132240298559392,-0.8097177241721556,1.2742194015974972
1723528310.7488396,97.22754406929016,-0.5138868138352137,0.6069721978582727,-0.9957540481447245,-0.013351459436159452,-0.7649822760320544,1.2743708372382099,-0.506601215660847,0.6096737552443424,-0.9951538920865206,-0.013141330588570673,-0.7529427799112696,1.2722728278469744
1723528310.7488396,97.22754406929016,-0.5138868138352137,0.6069721978582727,-0.9957540481447245,-0.013351459436159452,-0.7649822760320544,1.2743708372382099,-0.506601215660847,0.6096737552443424,-0.9951538920865206,-0.013141330588570673,-0.7529427799112696,1.2722728278469744
1723528310.8482044,97.326908826828,-0.5141589131793012,0.6171184629692164,-0.9832609762264137,-0.01228369394012585,-0.7038038195996362,1.2696443331535523,-0.5068733150049345,0.619820020355286,-0.9826608201682099,-0.012073565092537071,-0.6917643234788514,1.2675644766996974
1723528310.8482044,97.326908826828,-0.5141589131793012,0.6171184629692164,-0.9832609762264137,-0.01228369394012585,-0.7038038195996362,1.2696443331535523,-0.5068733150049345,0.619820020355286,-0.9826608201682099,-0.012073565092537071,-0.6917643234788514,1.2675644766996974
1723528310.9492507,97.42795515060425,-0.5203129511791644,0.6190880084982844,-0.9994419996793942,-0.012246573987427121,-0.7016770029742737,1.285643745426504,-0.5130273530047977,0.6217895658843541,-0.9988418436211903,-0.012036445139838342,-0.689637506853489,1.283551462833626
1723528310.9492507,97.42795515060425,-0.5203129511791644,0.6190880084982844,-0.9994419996793942,-0.012246573987427121,-0.7016770029742737,1.285643745426504,-0.5130273530047977,0.6217895658843541,-0.9988418436211903,-0.012036445139838342,-0.689637506853489,1.283551462833626
1723528311.0518756,97.53058004379272,-0.5327266813589233,0.6030127886116929,-0.9836715419573308,-0.01306924584588698,-0.7488126283882075,1.270839031001824,-0.5254410831845566,0.6057143459977626,-0.9830713858991269,-0.0128591169982982,-0.7367731322674227,1.2686242748029408
