stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.370212,88.15300369262695,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426
1723528301.370212,88.15300369262695,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426,-0.11212094042969056,0.12993614779663076,1.3237257218933105,-0.002515222172192688,-0.14411161500436825,1.3348049650001426
1723528301.5690038,88.35179543495178,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918
1723528301.5690038,88.35179543495178,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918,-0.12090056591796383,0.12564366754150402,1.3422310149993897,-0.003464255568200958,-0.1984872232126098,1.3535092817039918
1723528301.7724283,88.55521988868713,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416
1723528301.7724283,88.55521988868713,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416,-0.12554669970703003,0.14350462893676763,1.3338829214782715,-0.003958313769031108,-0.2267946729540042,1.3474417243595416
1723528301.9752505,88.75804209709167,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093093,-0.22902493558310452,1.3542979137936668,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093092,-0.22902493558310447,1.3542979137936668
1723528301.9752505,88.75804209709167,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093093,-0.22902493558310452,1.3542979137936668,-0.10305709814453223,0.12921702264404278,1.344174480819702,-0.003997239195093092,-0.22902493558310447,1.3542979137936668
1723528302.174458,88.95724964141846,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783
1723528302.174458,88.95724964141846,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783,-0.11943320214842856,0.14142910812377885,1.3803589523620605,-0.004279032878918176,-0.24517052435972572,1.392715807250783
1723528302.3761332,89.15892481803894,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823
1723528302.3761332,89.15892481803894,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823,-0.13115399267577743,0.11220606100463826,1.3925165138397215,-0.003365179539538854,-0.19281058491935407,1.4031727659975823
1723528302.579504,89.362295627594,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585
1723528302.579504,89.362295627594,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585,-0.11733131103515859,0.15082814416503876,1.3923449856414796,-0.006136423436731375,-0.35159116422987174,1.4053968566431585
1723528302.7810667,89.56385827064514,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762
1723528302.7810667,89.56385827064514,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762,-0.11390040966796278,0.137370639648438,1.4256318223571776,-0.005301019393969764,-0.30372603839146484,1.436756795312762
1723528302.983561,89.76635265350342,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744
1723528302.983561,89.76635265350342,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744,-0.12199005029296472,0.12173174676513732,1.4170578559417724,-0.004447815026684454,-0.25484102908388684,1.4274989168567744
1723528303.1851742,89.96796584129333,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815
1723528303.1851742,89.96796584129333,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815,-0.12451286914061654,0.13473732977294972,1.4979034938964844,-0.004492234228625547,-0.2573860618844508,1.5090965773081815
1723528303.3882964,90.17108798027039,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056
1723528303.3882964,90.17108798027039,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056,-0.11241772167969089,0.1385051999511724,1.4739897833709716,-0.00477571398691401,-0.2736282556117684,1.4847448656396056
1723528303.588312,90.37110352516174,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836
1723528303.588312,90.37110352516174,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836,-0.13032692089844033,0.12395602062988331,1.4734755784759521,-0.0030478070506836374,-0.17462648077438742,1.4844125038971836
1723528303.7879503,90.57074189186096,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458
1723528303.7879503,90.57074189186096,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458,-0.13244272607421692,0.13011487573242242,1.509821889404297,-0.003944670893335056,-0.22601299375619885,1.521194627357458
1723528303.9903307,90.77312231063843,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525
1723528303.9903307,90.77312231063843,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525,-0.12079933593749104,0.1384599114990248,1.5284924889526366,-0.004220240062756231,-0.24180194412795772,1.5394976178740525
1723528304.1919584,90.97475004196167,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.004020459855553994,-0.23035538142502043,1.5586462138795045,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.0040204598555539945,-0.23035538142502046,1.5586462138795045
1723528304.1919584,90.97475004196167,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.004020459855553994,-0.23035538142502043,1.5586462138795045,-0.12909252343749245,0.11407265020752,1.5490966951446534,-0.0040204598555539945,-0.23035538142502046,1.5586462138795045
1723528304.3953767,91.17816829681396,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992
1723528304.3953767,91.17816829681396,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992,-0.13406489062499816,0.1081423494262701,1.5526184965515135,-0.0035143385308105124,-0.20135676559564877,1.5621435140445992
1723528304.5934665,91.37625813484192,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275
1723528304.5934665,91.37625813484192,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275,-0.13441029492187795,0.10573076068115306,1.597772574569702,-0.005481162830322184,-0.3140474970014421,1.6068983543405275
1723528304.7982566,91.58104825019836,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193
1723528304.7982566,91.58104825019836,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193,-0.1265716328124995,0.10643528979492345,1.596482001525879,-0.004006591923889191,-0.22956080747005142,1.6050244952469193
1723528304.9991162,91.78190779685974,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493
1723528304.9991162,91.78190779685974,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493,-0.14230612060546832,0.11037793695068387,1.6011890126647947,-0.002960260607788534,-0.16961043908511492,1.6112853798150493
1723528305.2033644,91.98615598678589,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758
1723528305.2033644,91.98615598678589,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758,-0.1414736215820227,0.12051662780761774,1.6280120768280029,-0.0037154736951783285,-0.21288096162559475,1.6385854770134758
1723528305.4043243,92.18711590766907,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296
1723528305.4043243,92.18711590766907,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296,-0.1380697524414103,0.12584269409179782,1.6249743948059083,-0.004280121749987709,-0.24523291207644382,1.6356776650582296
1723528305.6029432,92.38573479652405,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185
1723528305.6029432,92.38573479652405,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185,-0.13771090380859619,0.15665043835448955,1.6579916128234862,-0.0023138545903929053,-0.13257410243648532,1.6710594965642185
1723528305.8072793,92.59007096290588,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335
1723528305.8072793,92.59007096290588,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335,-0.1314651152343771,0.12820095727538927,1.6886993985290526,-0.0012334970116698596,-0.07067417281068221,1.6986536493830335
1723528306.0094705,92.79226207733154,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461262,-0.07631046767962228,1.6865063652510939,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461264,-0.0763104676796223,1.6865063652510939
1723528306.0094705,92.79226207733154,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461262,-0.07631046767962228,1.6865063652510939,-0.14172854687500092,0.15119426062011598,1.6737254955902099,-0.0013318689147461264,-0.0763104676796223,1.6865063652510939
1723528306.2099183,92.99270987510681,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632
1723528306.2099183,92.99270987510681,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632,-0.13069742041015786,0.18018188696288817,1.7298597688598631,-0.0027617076895383175,-0.15823419485937146,1.7441221711827632
1723528306.4129508,93.19574236869812,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636276,-0.05942292531214605,1.7224047964692346,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636274,-0.05942292531214603,1.7224047964692346
1723528306.4129508,93.19574236869812,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636276,-0.05942292531214605,1.7224047964692346,-0.15589309521483585,0.15418360241699247,1.7083919463958739,-0.0010371256978636274,-0.05942292531214603,1.7224047964692346
1723528306.6124299,93.3952214717865,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567
1723528306.6124299,93.3952214717865,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567,-0.1392824355468747,0.1638720729980463,1.7398556783447265,-0.0030047815978395676,-0.17216130391478307,1.753097668308567
1723528306.8160295,93.59882116317749,-0.15234796142577522,0.1351721708984357,1.721565952911377,-0.0006854115189698362,-0.03927118726662258,1.7335716735571225,-0.15234796142577522,0.1351721708984357,1.721565952911377,-0.0006854115189698362,-0.03927118726662258,1.7335716735571225
