stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528301.2804747,87.54593276977539,-0.170784984001898,0.6439981393169596,3.4947503580219035,-0.007516268904337098,-0.43065048590393523,3.5576932384760855,-0.1736874093728115,0.6405856782955541,3.4932007331096475,-0.006132358944663347,-0.3513582859885093,3.5556952469537926
1723528301.2804747,87.54593276977539,-0.170784984001898,0.6439981393169596,3.4947503580219035,-0.007516268904337098,-0.43065048590393523,3.5576932384760855,-0.1736874093728115,0.6405856782955541,3.4932007331096475,-0.006132358944663347,-0.3513582859885093,3.5556952469537926
1723528301.3832047,87.64866280555725,-0.2030686625432594,0.5913963512738079,3.5015189139018363,-0.006490760843464117,-0.3718932021592683,3.556911754657315,-0.20597108791417287,0.5879838902524024,3.4999692889895804,-0.005106850883790364,-0.29260100224384233,3.554987224748231
1723528301.3832047,87.64866280555725,-0.2030686625432594,0.5913963512738079,3.5015189139018363,-0.006490760843464117,-0.3718932021592683,3.556911754657315,-0.20597108791417287,0.5879838902524024,3.4999692889895804,-0.005106850883790364,-0.29260100224384233,3.554987224748231
1723528301.4866543,87.75211238861084,-0.18478696135410644,0.6367408962542713,3.4910330607080273,-0.007646278562551734,-0.4380994906155722,3.5534345387252646,-0.18768938672501992,0.6333284352328659,3.4894834357957714,-0.006262368602877984,-0.35880729070014633,3.5514541896886107
1723528301.4866543,87.75211238861084,-0.18478696135410644,0.6367408962542713,3.4910330607080273,-0.007646278562551734,-0.4380994906155722,3.5534345387252646,-0.18768938672501992,0.6333284352328659,3.4894834357957714,-0.006262368602877984,-0.35880729070014633,3.5514541896886107
1723528301.5867016,87.85215973854065,-0.19934410025454952,0.5904139446812762,3.4899220867348055,-0.006831799418901552,-0.39143327318298726,3.5451209948124225,-0.202246525625463,0.5870014836598707,3.4883724618225496,-0.005447889459227802,-0.3121410732675614,3.5431930276726917
1723528301.5867016,87.85215973854065,-0.19934410025454952,0.5904139446812762,3.4899220867348055,-0.006831799418901552,-0.39143327318298726,3.5451209948124225,-0.202246525625463,0.5870014836598707,3.4883724618225496,-0.005447889459227802,-0.3121410732675614,3.5431930276726917
1723528301.6825986,87.94805669784546,-0.19421977618688402,0.566106351737746,3.4971937656364505,-0.006181067856983802,-0.35414910108914416,3.548036352314666,-0.1971222015577975,0.5626938907163406,3.4956441407241945,-0.004797157897310051,-0.2748569011737183,3.5461259898057595
1723528301.6825986,87.94805669784546,-0.19421977618688402,0.566106351737746,3.4971937656364505,-0.006181067856983802,-0.35414910108914416,3.548036352314666,-0.1971222015577975,0.5626938907163406,3.4956441407241945,-0.004797157897310051,-0.2748569011737183,3.5461259898057595
1723528301.7901983,88.05565643310547,-0.2056734531349207,0.5687504271221551,3.49518730020176,-0.004976034462487845,-0.28510577341220267,3.5471274125928636,-0.20857587850583417,0.5653379661007496,3.493637675289504,-0.0035921245028140937,-0.20581357349677679,3.5452242692404754
1723528301.7901983,88.05565643310547,-0.2056734531349207,0.5687504271221551,3.49518730020176,-0.004976034462487845,-0.28510577341220267,3.5471274125928636,-0.20857587850583417,0.5653379661007496,3.493637675289504,-0.0035921245028140937,-0.20581357349677679,3.5452242692404754
1723528301.886153,88.15161108970642,-0.18429537085617653,0.6665874055542584,3.4895532000060023,-0.008694730103454118,-0.4981713389332666,3.5574267509865476,-0.18719779622709,0.663174944532853,3.4880035750937464,-0.007310820143780367,-0.4188791390178407,3.5554202229603167
1723528301.886153,88.15161108970642,-0.18429537085617653,0.6665874055542584,3.4895532000060023,-0.008694730103454118,-0.4981713389332666,3.5574267509865476,-0.18719779622709,0.663174944532853,3.4880035750937464,-0.007310820143780367,-0.4188791390178407,3.5554202229603167
1723528301.989387,88.2548451423645,-0.19642522330762802,0.6019324198157392,3.490704799995407,-0.005825068813091638,-0.33375185836343063,3.547664796325557,-0.1993276486785415,0.5985199587943337,3.489155175083151,-0.004441158853417888,-0.25445965844800483,3.5457243954391635
1723528301.989387,88.2548451423645,-0.19642522330762802,0.6019324198157392,3.490704799995407,-0.005825068813091638,-0.33375185836343063,3.547664796325557,-0.1993276486785415,0.5985199587943337,3.489155175083151,-0.004441158853417888,-0.25445965844800483,3.5457243954391635
1723528302.087387,88.35284519195557,-0.23207029380334632,0.5686614188764576,3.4969115774889157,-0.0051367101586856645,-0.29431181267466394,3.5504398335080367,-0.2349727191742598,0.5652489578550521,3.4953619525766597,-0.003752800199011913,-0.21501961275923803,3.5485593897570444
1723528302.087387,88.35284519195557,-0.23207029380334632,0.5686614188764576,3.4969115774889157,-0.0051367101586856645,-0.29431181267466394,3.5504398335080367,-0.2349727191742598,0.5652489578550521,3.4953619525766597,-0.003752800199011913,-0.21501961275923803,3.5485593897570444
1723528302.1923382,88.45779633522034,-0.23328931556277155,0.5833708182985751,3.5027771593590566,-0.004583026149945768,-0.2625880557899833,3.5586785812328707,-0.23619174093368503,0.5799583572771696,3.5012275344468007,-0.0031991161902720166,-0.18329585587455738,3.556786819958337
1723528302.1923382,88.45779633522034,-0.23328931556277155,0.5833708182985751,3.5027771593590566,-0.004583026149945768,-0.2625880557899833,3.5586785812328707,-0.23619174093368503,0.5799583572771696,3.5012275344468007,-0.0031991161902720166,-0.18329585587455738,3.556786819958337
1723528302.2916095,88.55706763267517,-0.22732756755242178,0.5884801081430338,3.4974307911710465,-0.0052203861024067155,-0.29910609109665437,3.5538723668247667,-0.23022999292333526,0.5850676471216283,3.4958811662587905,-0.003836476142732964,-0.21981389118122846,3.551970598126178
1723528302.2916095,88.55706763267517,-0.22732756755242178,0.5884801081430338,3.4974307911710465,-0.0052203861024067155,-0.29910609109665437,3.5538723668247667,-0.23022999292333526,0.5850676471216283,3.4958811662587905,-0.003836476142732964,-0.21981389118122846,3.551970598126178
1723528302.390437,88.65589499473572,-0.21943932967556634,0.581485850759333,3.4991580316943027,-0.00507805911094783,-0.2909513551752657,3.5539254838576055,-0.22234175504647982,0.5780733897379275,3.4976084067820468,-0.0036941491512740786,-0.2116591552598398,3.552023263881121
1723528302.390437,88.65589499473572,-0.21943932967556634,0.581485850759333,3.4991580316943027,-0.00507805911094783,-0.2909513551752657,3.5539254838576055,-0.22234175504647982,0.5780733897379275,3.4976084067820468,-0.0036941491512740786,-0.2116591552598398,3.552023263881121
1723528302.490697,88.75615501403809,-0.20180350721996376,0.657225513117556,3.497397938851457,-0.006650251242722005,-0.38103132890960173,3.5643319673259017,-0.20470593259087724,0.6538130520961505,3.495848313939201,-0.005266341283048254,-0.3017391289941758,3.562349149086981
1723528302.490697,88.75615501403809,-0.20180350721996376,0.657225513117556,3.497397938851457,-0.006650251242722005,-0.38103132890960173,3.5643319673259017,-0.20470593259087724,0.6538130520961505,3.495848313939201,-0.005266341283048254,-0.3017391289941758,3.562349149086981
1723528302.5967526,88.86221075057983,-0.2444094944096804,0.49772388486489394,3.499268876473104,-0.006839607626107469,-0.39188065050144993,3.542929259296033,-0.2473119197805939,0.4943114238434885,3.497719251560848,-0.005455697666433718,-0.312588450586024,3.54112227014927
1723528302.5967526,88.86221075057983,-0.2444094944096804,0.49772388486489394,3.499268876473104,-0.006839607626107469,-0.39188065050144993,3.542929259296033,-0.2473119197805939,0.4943114238434885,3.497719251560848,-0.005455697666433718,-0.312588450586024,3.54112227014927
1723528302.6934073,88.95886540412903,-0.24344345740746576,0.5144667052241596,3.4972172597831035,-0.0036309598699406642,-0.20803867612897037,3.5432286505196844,-0.24634588277837924,0.5110542442027541,3.4956676348708475,-0.0022470499102669127,-0.12874647621354446,3.541405786966957
1723528302.6934073,88.95886540412903,-0.24344345740746576,0.5144667052241596,3.4972172597831035,-0.0036309598699406642,-0.20803867612897037,3.5432286505196844,-0.24634588277837924,0.5110542442027541,3.4956676348708475,-0.0022470499102669127,-0.12874647621354446,3.541405786966957
1723528302.793697,89.05915522575378,-0.23569798096517047,0.5763127846868956,3.5050921396895753,-0.004889764057653512,-0.2801628433183104,3.5599664144115555,-0.23860040633608395,0.5729003236654902,3.5035425147773194,-0.0035058540979797602,-0.20087064340288446,3.5580830636189416
1723528302.793697,89.05915522575378,-0.23569798096517047,0.5763127846868956,3.5050921396895753,-0.004889764057653512,-0.2801628433183104,3.5599664144115555,-0.23860040633608395,0.5729003236654902,3.5035425147773194,-0.0035058540979797602,-0.20087064340288446,3.5580830636189416
1723528302.8944943,89.15995240211487,-0.2368967035883287,0.5776689185381585,3.50443421127246,-0.004621578560745521,-0.2647969462188637,3.559618036918131,-0.23979912895924219,0.574256457516753,3.502884586360204,-0.003237668601071769,-0.18550474630343777,3.557734465444154
1723528302.8944943,89.15995240211487,-0.2368967035883287,0.5776689185381585,3.50443421127246,-0.004621578560745521,-0.2647969462188637,3.559618036918131,-0.23979912895924219,0.574256457516753,3.502884586360204,-0.003237668601071769,-0.18550474630343777,3.557734465444154
1723528302.9050584,89.17051649093628,-0.292605764494283,0.3714564927211139,3.5100808853799554,-0.004513370031701491,-0.25859705419732204,3.541788514481022,-0.2955081898651965,0.36804403169970845,3.5085312604676995,-0.0031294600720277403,-0.17930485428189613,3.54013744157289
1723528302.9050584,89.17051649093628,-0.292605764494283,0.3714564927211139,3.5100808853799554,-0.004513370031701491,-0.25859705419732204,3.541788514481022,-0.2955081898651965,0.36804403169970845,3.5085312604676995,-0.0031294600720277403,-0.17930485428189613,3.54013744157289
1723528302.9949188,89.26037693023682,-0.2595505097463757,0.48752648634692264,3.513064268536004,-0.00915886797114096,-0.524764479863924,3.556215558267495,-0.26245293511728923,0.48411402532551717,3.511514643623748,-0.007774958011467209,-0.4454722799484982,3.554431462984281
1723528302.9949188,89.26037693023682,-0.2595505097463757,0.48752648634692264,3.513064268536004,-0.00915886797114096,-0.524764479863924,3.556215558267495,-0.26245293511728923,0.48411402532551717,3.511514643623748,-0.007774958011467209,-0.4454722799484982,3.554431462984281
1723528303.0943565,89.35981464385986,-0.24299249413712687,0.5518292817316208,3.4948157570471317,-0.0044259249911380305,-0.2535868224336854,3.546448658036421,-0.24589491950804035,0.5484168207102154,3.4932661321348757,-0.003042015031464279,-0.17429462251825953,3.544592161391536
1723528303.0943565,89.35981464385986,-0.24299249413712687,0.5518292817316208,3.4948157570471317,-0.0044259249911380305,-0.2535868224336854,3.546448658036421,-0.24589491950804035,0.5484168207102154,3.4932661321348757,-0.003042015031464279,-0.17429462251825953,3.544592161391536
1723528303.1952643,89.46072244644165,-0.2451778095063304,0.5685919156332595,3.5227942018945777,-0.00531554203765916,-0.3045581245822396,3.5767985564887317,-0.24808023487724387,0.565179454611854,3.5212445769823217,-0.003931632077985409,-0.22526592466681367,3.5749314664451277
1723528303.1952643,89.46072244644165,-0.2451778095063304,0.5685919156332595,3.5227942018945777,-0.00531554203765916,-0.3045581245822396,3.5767985564887317,-0.24808023487724387,0.565179454611854,3.5212445769823217,-0.003931632077985409,-0.22526592466681367,3.5749314664451277
1723528303.2058346,89.47129273414612,-0.296922530185455,0.36002736847596317,3.5485817740630674,-0.006417012692233159,-0.3676677443468419,3.5791361111581166,-0.2998249555563685,0.3566149074545577,3.5470321491508114,-0.005033102732559408,-0.288375544431416,3.577500001859207
1723528303.2058346,89.47129273414612,-0.296922530185455,0.36002736847596317,3.5485817740630674,-0.006417012692233159,-0.3676677443468419,3.5791361111581166,-0.2998249555563685,0.3566149074545577,3.5470321491508114,-0.005033102732559408,-0.288375544431416,3.577500001859207
1723528303.2988825,89.56434059143066,-0.2559443622514266,0.4840854538121473,3.5348075841815767,-0.0025238602680117683,-0.14460654143783114,3.5769695134776307,-0.2588467876223401,0.4806729927907418,3.5332579592693207,-0.0011399503083380168,-0.06531434152240523,3.5751867073204466
1723528303.2988825,89.56434059143066,-0.2559443622514266,0.4840854538121473,3.5348075841815767,-0.0025238602680117683,-0.14460654143783114,3.5769695134776307,-0.2588467876223401,0.4806729927907418,3.5332579592693207,-0.0011399503083380168,-0.06531434152240523,3.5751867073204466
1723528303.3991652,89.66462326049805,-0.21938496474467684,0.5784746186282774,3.520585214070857,-0.004358232863741041,-0.249708349227576,3.5745325424015233,-0.22228739011559032,0.575062157606872,3.519035589158601,-0.002974322904067289,-0.1704161493121501,3.5726348325403614
1723528303.3991652,89.66462326049805,-0.21938496474467684,0.5784746186282774,3.520585214070857,-0.004358232863741041,-0.249708349227576,3.5745325424015233,-0.22228739011559032,0.575062157606872,3.519035589158601,-0.002974322904067289,-0.1704161493121501,3.5726348325403614
1723528303.497924,89.76338219642639,-0.2328307801136873,0.5448780288573332,3.517236810002492,-0.0036148956308328377,-0.2071182630270029,3.56679926770996,-0.23573320548460078,0.5414655678359277,3.5156871850902363,-0.002230985671159086,-0.127826063111577,3.5649420035573702
1723528303.497924,89.76338219642639,-0.2328307801136873,0.5448780288573332,3.517236810002492,-0.0036148956308328377,-0.2071182630270029,3.56679926770996,-0.23573320548460078,0.5414655678359277,3.5156871850902363,-0.002230985671159086,-0.127826063111577,3.5649420035573702
1723528303.6021764,89.86763453483582,-0.23237418092736561,0.5667542281359914,3.517371320701253,-0.00431353156235037,-0.24714715331914833,3.570309387540996,-0.2352766062982791,0.563341767114586,3.515821695788997,-0.0029296216026766186,-0.1678549534037224,3.568432600544339
1723528303.6021764,89.86763453483582,-0.23237418092736561,0.5667542281359914,3.517371320701253,-0.00431353156235037,-0.24714715331914833,3.570309387540996,-0.2352766062982791,0.563341767114586,3.515821695788997,-0.0029296216026766186,-0.1678549534037224,3.568432600544339
1723528303.6162627,89.8817207813263,-0.29754610987885144,0.3614425890937003,3.5137660728281928,-0.00446641606827014,-0.255906790261294,3.544816842556644,-0.30044853524976495,0.35803012807229484,3.512216447915937,-0.003082506108596389,-0.1766145903458681,3.54317926048802
1723528303.6162627,89.8817207813263,-0.29754610987885144,0.3614425890937003,3.5137660728281928,-0.00446641606827014,-0.255906790261294,3.544816842556644,-0.30044853524976495,0.35803012807229484,3.512216447915937,-0.003082506108596389,-0.1766145903458681,3.54317926048802
1723528303.702531,89.96798920631409,-0.26976520015124095,0.4705906542927636,3.517888592601799,-0.02596021409331728,-1.4874107028031192,3.5594618943146723,-0.27266762552215446,0.4671781932713581,3.516338967689543,-0.024576304133643527,-1.4081185028876932,3.557701903471979
1723528303.702531,89.96798920631409,-0.26976520015124095,0.4705906542927636,3.517888592601799,-0.02596021409331728,-1.4874107028031192,3.5594618943146723,-0.27266762552215446,0.4671781932713581,3.516338967689543,-0.024576304133643527,-1.4081185028876932,3.557701903471979
