stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528309.596605,96.0750880241394,-0.5984707846227195,0.7063111895563665,-0.9337500000000001,-0.013103232420580422,-0.7507599156782478,1.3148885272293858,-0.5911859566612543,0.7090091139439918,-0.9331451289787634,-0.01289249992266615,-0.7386858329415106,1.3126136486971023
1723528309.6966052,96.17508816719055,-0.5877215780128608,0.7116512724842039,-0.9456800000000001,-0.015635774924732004,-0.8958639126036263,1.321429093553761,-0.5804367500513956,0.7143491968718292,-0.9450751289787634,-0.015425042426817732,-0.883789829866889,1.319230304115199
1723528309.7966056,96.27508854866028,-0.5887994021967415,0.7258408594845207,-0.925486,-0.016631912088299172,-0.9529383678921579,1.3153151810575547,-0.5815145742352763,0.728538783872146,-0.9248811289787634,-0.016421179590384898,-0.9408642851554206,1.3131386303033552
1723528309.8966055,96.37508845329285,-0.5963274553910338,0.7131116774501685,-0.9427960000000001,-0.013960399351769626,-0.7998719631735699,1.32400868433139,-0.5890426274295686,0.7158096018377937,-0.9421911289787634,-0.013749666853855353,-0.7877978804368326,1.321771056778967
1723528309.9966056,96.475088596344,-0.6078877176520336,0.7401040749836199,-0.926743,-0.014687705181982038,-0.8415435176599995,1.3327168143039834,-0.6006028896905684,0.7428019993712451,-0.9261381289787634,-0.014476972684067765,-0.8294694349232623,1.3304925686838183
1723528310.0966058,96.57508873939514,-0.6147766231427454,0.7497467858703928,-0.9145500000000001,-0.01590964488437252,-0.911555505426446,1.3328436674215705,-0.6074917951812802,0.7524447102580181,-0.9139451289787635,-0.015698912386458246,-0.8994814226897087,1.3306070126043437
1723528310.196606,96.67508888244629,-0.5764661248588538,1.0117061702811725,-0.930488,-0.015799650051000924,-0.9052532657060088,1.4905269156371448,-0.5691812968973886,1.0144040946687978,-0.9298831289787634,-0.015588917553086652,-0.8931791829692716,1.4891828798297244
1723528310.296606,96.77508902549744,-0.5755452312822626,0.9933280618208151,-0.935108,-0.01708201211846716,-0.9787271999794946,1.4806687419259077,-0.5682604033207974,0.9960259862084404,-0.9345031289787634,-0.016871279620552886,-0.9666531172427574,1.4792848776540342
1723528310.3966064,96.87508940696716,-0.5815864990246951,0.9965249689962157,-0.9480810000000001,-0.01758480103718907,-1.0075348830082063,1.4933728443499,-0.5743016710632298,0.999222893383841,-0.9474761289787634,-0.017374068539274794,-0.9954608002714689,1.491971787612948
1723528310.536607,97.0150899887085,-0.5877346239442431,0.9892845122097036,-0.941293,-0.01783885211569936,-1.0220909375875926,1.486656768097422,-0.5804497959827779,0.9919824365973289,-0.9406881289787634,-0.01762811961778508,-1.010016854850855,1.4852088325133233
1723528310.5966072,97.07509016990662,-0.6174497363053746,0.7207081699486615,-0.941293,-0.015196357736694477,-0.8706871622835695,1.3366738401507396,-0.6101649083439094,0.7234060943362868,-0.9406881289787634,-0.014985625238780205,-0.8586130795468322,1.334358178563304
1723528310.7366076,97.21509051322937,-0.5981727878769334,1.0008184972183827,-0.953329,-0.018443349176873403,-1.0567260679209267,1.5060825112761667,-0.5908879599154682,1.003516421606008,-0.9527241289787634,-0.01823261667895913,-1.0446519851841896,1.5046185747704746
1723528310.8366077,97.31509065628052,-0.6031585206181092,0.9959453987137437,-0.958241,-0.01763682927434429,-1.0105158814127062,1.5079566480155535,-0.5958736926566439,0.9986433231013689,-0.9576361289787634,-0.017426096776430016,-0.9984417986759688,1.5064597239556856
1723528310.936608,97.41509103775024,-0.6071582327889757,1.0049024299439289,-0.964893,-0.0166803046123416,-0.9557110552797745,1.519700139764304,-0.5998734048275105,1.0076003543315541,-0.9642881289787634,-0.016469572114427327,-0.9436369725430371,1.5182088695425897
1723528311.0366085,97.51509141921997,-0.6204721686685986,1.0008162270499028,-0.9508920000000001,-0.017809401621019294,-1.0204035485378524,1.5135436657337364,-0.6131873407071333,1.003514151437528,-0.9502871289787634,-0.017598669123105017,-1.0083294658011148,1.511980487453978
1723528311.0966084,97.57509136199951,-0.6235938995389319,0.9983361938591955,-0.955446,-0.018825588137057814,-1.0786267471049626,1.5160546053580777,-0.6163090715774666,1.0010341182468208,-0.9548411289787634,-0.01861485563914354,-1.0665526643682253,1.5144727660781188
1723528311.2366087,97.71509170532227,-0.6244075884895182,0.9953226510178688,-0.967296,-0.018519916001349168,-1.061113023814107,1.5219111563453807,-0.6171227605280529,0.998020575405494,-0.9666911289787634,-0.018309183503434894,-1.04903894107737,1.5203214493457342
1723528311.326609,97.80509185791016,-0.6324616576858944,1.0026458031760122,-0.962804,-0.018856691327529207,-1.080408828648365,1.5271862681039468,-0.6251768297244291,1.0053437275636374,-0.9621991289787634,-0.018645958829614933,-1.0683347459116277,1.525578330595754
1723528311.3966088,97.87509179115295,-0.6569975288505674,0.7455631882110652,-0.962804,-0.015978176915312003,-0.9154821015607384,1.3836552182343693,-0.6497127008891022,0.7482611125986904,-0.9621991289787634,-0.01576744441739773,-0.9034080188240011,1.3812488733503216
1723528311.5366092,98.01509213447571,-0.6363697248029894,1.0059354089032446,-0.975592,-0.018137638296729985,-1.0392101247374792,1.5390426322864388,-0.6290848968415241,1.00863333329087,-0.9749871289787634,-0.01792690579881571,-1.0271360420007418,1.5374293187440566
1723528311.636608,98.11509084701538,-0.6438608564572803,1.0053051173772758,-0.972627,-0.019406589753143022,-1.1119156875969254,1.5398696252059267,-0.6365760284958151,1.008003041764901,-0.9720221289787634,-0.019195857255228748,-1.099841604860188,1.5382217627790882
1723528311.7366083,98.21509122848511,-0.6502036410992815,0.9882036939186278,-0.973568,-0.017617231572687908,-1.009393015819639,1.5320398056829934,-0.6429188131378163,0.9909016183062531,-0.9729631289787634,-0.017406499074773634,-0.9973189330829015,1.5303227985626546
1723528311.8366084,98.31509137153625,-0.6479498073226324,0.9947058198265992,-0.9780460000000001,-0.018481843476634063,-1.0589316288325241,1.5381328287642597,-0.6406649793611672,0.9974037442142245,-0.9774411289787635,-0.01827111097871979,-1.0468575460957867,1.5364429717277757
1723528311.9366086,98.4150915145874,-0.6483203128971979,0.9944112889138594,-0.962152,-0.018177324330033606,-1.0414839669513924,1.5280410697158777,-0.6410354849357327,0.9971092133014847,-0.9615471289787634,-0.01796659183211933,-1.0294098842146548,1.5263440495002425
1723528312.036609,98.51509189605713,-0.6577091751433244,1.0089819102219977,-0.9646290000000001,-0.018681965239114362,-1.0703977612113649,1.5430926614639653,-0.6504243471818592,1.011679834609623,-0.9640241289787634,-0.01847123274120009,-1.0583236784746277,1.541392370688257
1723528312.136609,98.61509203910828,-0.6650095627904733,1.0057607642035364,-0.977504,-0.01859044402680965,-1.065153982010384,1.5521940933498162,-0.6577247348290081,1.0084586885911617,-0.9768991289787634,-0.018379711528895375,-1.0530798992736465,1.550458855178157
1723528312.2366095,98.715092420578,-0.6671923113217275,1.004167949655617,-0.981487,-0.018489778313727667,-1.0593862615091114,1.5546110711594057,-0.6599074833602623,1.0068658740432423,-0.9808821289787634,-0.018279045815813393,-1.0473121787723743,1.5528639753235467
1723528312.3366094,98.81509232521057,-0.6630441102548161,0.9957359376271029,-0.994804,-0.01796797894004043,-1.0294893596442631,1.5558767779106824,-0.6557592822933509,0.9984338620147282,-0.9941991289787634,-0.017757246442126156,-1.0174152769075258,1.5541307284761048
1723528312.4366097,98.9150927066803,-0.6635387542789886,0.9964080749497697,-1.0007679999999999,-0.018156686163969264,-1.0403014871390155,1.5603362842923374,-0.6562539263175233,0.999105999337395,-1.0001631289787634,-0.01794595366605499,-1.0282274044022781,1.5585917676825227
1723528312.5366096,99.01509261131287,-0.6763854109009202,1.0019826468403465,-1.009096,-0.01953285503650415,-1.1191501554325414,1.574719399088229,-0.669100582939455,1.0046805712279718,-1.0084911289787635,-0.019322122538589875,-1.107076072695804,1.5729376966433677
1723528312.63661,99.11509299278259,-0.670255062448831,1.0168743564206864,-1.010456,-0.019093381535485232,-1.093970178616319,1.582496961583267,-0.6629702344873658,1.0195722808083116,-1.0098511289787635,-0.018882649037570958,-1.0818960958795818,1.5807771728831925
1723528312.7366102,99.21509313583374,-0.6713302009766977,1.0188461296944524,-1.007291,-0.01948305298725539,-1.1162967081994848,1.5822031580735068,-0.6640453730152325,1.0215440540820777,-1.0066861289787634,-0.019272320489341115,-1.1042226254627474,1.5804826712531947
1723528312.826609,99.30509185791016,-0.6699248715455894,1.0189478466272348,-1.0109219999999999,-0.019685348675861247,-1.127887397370293,1.5839877959585589,-0.6626400435841242,1.02164577101486,-1.0103171289787634,-0.019474616177946973,-1.1158133146335558,1.5822745052302425
1723528312.9366088,99.41509175300598,-0.6823546822375874,1.025377639429955,-1.008676,-0.01935828642213,-1.1091481105934557,1.5919907313770723,-0.6750698542761222,1.0280755638175803,-1.0080711289787634,-0.019147553924215726,-1.0970740278567184,1.5902408855741759
1723528313.0366073,99.51509022712708,-0.68936301969282,0.7581418846676655,-1.008676,-0.01296765829769675,-0.7429920906258254,1.437855265033113,-0.6820781917313548,0.7608398090552908,-1.0080711289787634,-0.012756925799782477,-0.7309180078890881,1.4353798367537858
1723528313.1366076,99.6150906085968,-0.6995596737184115,1.012433250407291,-1.030948,-0.01858963461919627,-1.0651076063702316,1.6053842537932415,-0.6922748457569463,1.0151311747949163,-1.0303431289787635,-0.018378902121281994,-1.053033523633494,1.6035406847168112
1723528313.2366066,99.71508955955505,-0.7166581339187417,0.9936869782488102,-1.0354999999999999,-0.01838006720476515,-1.0531002779998593,1.6041424318473545,-0.7093733059572764,0.9963849026364355,-1.0348951289787633,-0.018169334706850875,-1.041026195263122,1.6021864090643592
1723528313.3266068,99.80508971214294,-0.7261607929774954,0.990388988738701,-1.013733,-0.018248636821332154,-1.0455698717293624,1.592430356895262,-0.7188759650160301,0.9930869131263262,-1.0131281289787635,-0.018037904323417883,-1.0334957889926255,1.5904190881112168
1723528313.4366055,99.91508841514587,-0.7316472558862444,0.9918762167571629,-1.018705,-0.018812133447849044,-1.07785585019864,1.599026583093406,-0.7243624279247791,0.9945741411447881,-1.0181001289787635,-0.01860140094993477,-1.0657817674619026,1.5969992241230264
1723528313.5366058,100.0150887966156,-0.7159378078648189,1.0028813593187849,-1.0161959999999999,-0.01901128847677991,-1.0892665928251843,1.5971826057202652,-0.7086529799033536,1.0055792837064101,-1.0155911289787634,-0.018800555978865634,-1.077192510088447,1.5952442079524247
1723528313.636606,100.11508893966675,-0.716649429977565,1.0014108379519442,-1.019461,-0.018684423562661312,-1.0705386127752827,1.5986590638331188,-0.7093646020160997,1.0041087623395695,-1.0188561289787634,-0.018473691064747038,-1.0584645300385453,1.5967154902355498
1723528313.7366064,100.21508932113647,-0.7313442386416682,0.9940947508271734,-1.010033,-0.018367528089109797,-1.0523818395939812,1.5947587372720367,-0.724059410680203,0.9967926752147986,-1.0094281289787634,-0.018156795591195523,-1.0403077568572439,1.5927343831066136
1723528313.8366063,100.31508922576904,-0.7328813139505286,0.719701789265244,-1.010033,-0.011472709840972817,-0.6573378534659483,1.440573617313064,-0.7255964859890633,0.7223997136528693,-1.0094281289787634,-0.011261977343058545,-0.645263770729211,1.437809707276659
1723528313.9366064,100.41508936882019,-0.734252541714838,0.724355129925371,-0.998473,-0.01217417071757354,-0.6975286011887167,1.4355366526121516,-0.7269677137533728,0.7270530543129963,-0.9978681289787634,-0.011963438219659268,-0.6854545184519796,1.4327696965867336
1723528314.0366068,100.51508975028992,-0.7254255843188844,0.7284943493833964,-1.0171949999999998,-0.01047242823136818,-0.6000259389110499,1.4462475457171682,-0.7181407563574191,0.7311922737710217,-1.0165901289787633,-0.010261695733453908,-0.5879518561743127,1.443545557819739
1723528314.1366072,100.61509013175964,-0.728746992837614,0.7221762336754054,-1.017062,-0.010254118658963083,-0.5875177217849322,1.4446542160321476,-0.7214621648761488,0.7248741580630307,-1.0164571289787634,-0.010043386161048811,-0.575443639048195,1.4419206966498253
1723528314.2366073,100.71509027481079,-0.7376635751950573,0.7214895476121299,-1.010958,-0.01134247835594726,-0.6498761390142628,1.4445521088721964,-0.7303787472335921,0.7241874719997552,-1.0103531289787635,-0.011131745858032989,-0.6378020562775255,1.4417746197825394
1723528314.3666077,100.84509062767029,-0.7601958258549217,0.9780335895207344,-1.013842,-0.018295066104121904,-1.0482300736790346,1.600725771905375,-0.7529109978934565,0.9807315139083597,-1.0132371289787634,-0.01808433360620763,-1.0361559909422973,1.5985489522260588
1723528314.4366066,100.91508960723877,-0.7332840466068546,0.7265171349002415,-1.013842,-0.010857888391906155,-0.622111179280311,1.44686151420092,-0.7259992186453894,0.7292150592878668,-1.0132371289787634,-0.010647155893991882,-0.6100370965435739,1.4441187443236967
1723528314.5366068,101.01508975028992,-0.734485961428021,0.7179822226691641,-1.018645,-0.010314880554943562,-0.5909991219798265,1.4465841612670856,-0.7272011334665558,0.7206801470567894,-1.0180401289787635,-0.01010414805702929,-0.5789250392430894,1.4438168398685258
1723528314.6366053,101.11508822441101,-0.7348068529989149,0.7228404882711175,-1.020463,-0.009261527955243487,-0.530646463677879,1.4504427658708896,-0.7275220250374497,0.7255384126587427,-1.0198581289787634,-0.009050795457329215,-0.5185723809411418,1.4476894999971586
1723528314.7366056,101.21508860588074,-0.7426574177223557,0.7135252223979336,-1.017506,-0.011267316360291435,-0.6455696738834032,1.4477488536110323,-0.7353725897608905,0.7162231467855589,-1.0169011289787635,-0.011056583862377163,-0.6334955911466661,1.4449347209757717
1723528314.8366048,101.31508779525757,-0.7370630863461827,0.7137078777731389,-1.0265259999999998,-0.009977125591470903,-0.571647188063248,1.451343018285339,-0.7297782583847174,0.7164058021607642,-1.0259211289787633,-0.009766393093556631,-0.5595731053265107,1.448560576111921
1723528314.966605,101.44508790969849,-0.7903808671491817,0.977710192530509,-1.029148,-0.01917184585986709,-1.098465853245745,1.6247352835577669,-0.7830960391877164,0.9804081169181342,-1.0285431289787634,-0.018961113361952817,-1.0863917705090076,1.622448905352608
1723528315.0366037,101.51508665084839,-0.7418605248682866,0.7130610345374606,-1.029148,-0.011478877169999404,-0.6576912153900403,1.455320817977082,-0.7345756969068213,0.7157589589250859,-1.0285431289787634,-0.011268144672085131,-0.645617132653303,1.4525196418420958
1723528315.166604,101.64508700370789,-0.7919188580333412,0.9770262278556743,-1.033993,-0.019350842737124507,-1.1087216188586162,1.6281453410785287,-0.7846340300718759,0.9797241522432996,-1.0333881289787634,-0.019140110239210233,-1.0966475361218788,1.625853929708913
1723528315.2666042,101.74508714675903,-0.7534882985054736,0.7184384145160863,-1.033993,-0.011112138174694586,-0.636678618776206,1.4673240594654138,-0.7462034705440084,0.7211363389037115,-1.0333881289787634,-0.010901405676780314,-0.6246045360394689,1.464495907762668
1723528315.3666046,101.84508752822876,-0.7989305447119648,0.9799825339050798,-1.0229169999999999,-0.018623979981657435,-1.0670754506851035,1.626350199348768,-0.7916457167504996,0.9826804582927051,-1.0223121289787633,-0.01841324748374316,-1.055001367948366,1.6240338398619854
1723528315.4666045,101.94508743286133,-0.8045140407954108,0.9686163189392971,-1.024767,-0.01878232138794589,-1.076147744987598,1.6234555181591745,-0.7972292128339455,0.9713142433269224,-1.0241621289787635,-0.018571588890031614,-1.0640736622508606,1.6210903255278213
1723528315.5666049,102.04508781433105,-0.8142364729894922,0.9627515222263625,-1.051057,-0.018087734150473263,-1.0363508277767655,1.641521350681905,-0.806951645028027,0.9654494466139878,-1.0504521289787634,-0.01787700165255899,-1.024276745040028,1.6391196620920363
