timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528446.2528715,-9.119904457145257,0.11752823024098152,-0.4439034179034198,0.04137755093574357,-0.0005750778988888872,-0.7484320485696763,0.6619192067297698,orbslam3_map,base_link
1723528446.3197503,-9.1287724710996,0.09524598888735919,-0.4450832673493079,0.041323690142284944,-0.0010362894414753798,-0.7477404672924299,0.6627031555006488,orbslam3_map,base_link
1723528446.386634,-9.138034116388512,0.07367789691168097,-0.4459523099762335,0.04120883574620581,-0.0016489422922135732,-0.7471008952997332,0.6634300001417602,orbslam3_map,base_link
1723528446.4535232,-9.14557287955017,0.0514632183819948,-0.44595638393584913,0.04139712936444905,-0.0014971230755692622,-0.7464597422065831,0.6641399623330625,orbslam3_map,base_link
1723528446.520417,-9.153476372142757,0.02927320543113049,-0.4468319822295017,0.04113418935183422,-0.0014809683612801994,-0.7458725128980862,0.6648157486869387,orbslam3_map,base_link
1723528446.6207676,-9.16422548736355,-0.004587317043774408,-0.44713447180364385,0.041168918016835504,-0.0009374836414592913,-0.7453370355110178,0.6654148666879883,orbslam3_map,base_link
1723528446.7211285,-9.174360729418659,-0.036997065616368674,-0.4476030079587965,0.04021060962767065,-0.0005735346944222286,-0.7441718135892517,0.6667766416054246,orbslam3_map,base_link
1723528446.754585,-9.178174457652391,-0.04852169830124614,-0.44861810308445205,0.03962679704867658,-0.0005513102577756612,-0.7438927190605953,0.667122953840817,orbslam3_map,base_link
1723528446.8215015,-9.186223626439215,-0.07058240464965099,-0.4487399966141121,0.03961267730964766,-0.0007276062107627324,-0.7432465636794442,0.6678434337210046,orbslam3_map,base_link
1723528446.8884225,-9.194362604138583,-0.09262068894269121,-0.4492556233199332,0.040076590689385946,-0.0010423158697665524,-0.7426764394161003,0.6684493150513117,orbslam3_map,base_link
1723528446.9553614,-9.202394682605261,-0.11388335975107416,-0.45016760506336495,0.039993571182451275,-0.0017612150315930997,-0.7420889395339638,0.6691049381128814,orbslam3_map,base_link
1723528446.9888408,-9.206052667429725,-0.12546410190121854,-0.4505148752171688,0.03977226162323476,-0.0019523896620433634,-0.7418271615862466,0.6694078112129204,orbslam3_map,base_link
1723528447.0558062,-9.214881606127602,-0.14895774208968898,-0.45072086984043125,0.040422232369273225,-0.0019344213073430039,-0.7410109808169916,0.6702723531916934,orbslam3_map,base_link
1723528447.1227784,-9.223653700288414,-0.1706115247222461,-0.4509964800687012,0.0403476969204725,-0.0024801282234289124,-0.7403850797313989,0.6709663523816523,orbslam3_map,base_link
1723528447.1897583,-9.23022600476798,-0.1932733058037887,-0.4515189423552928,0.04029108866511743,-0.0025271814763738742,-0.7400830050161497,0.6713027537663105,orbslam3_map,base_link
1723528447.223251,-9.234285524578844,-0.2044578439416868,-0.4518105934771721,0.040383964387678564,-0.0023877628029913556,-0.7395824696440568,0.6718490936246991,orbslam3_map,base_link
1723528447.2902417,-9.241136508926653,-0.22674742845379886,-0.4527745845518567,0.03972448251190326,-0.0025812676486451913,-0.7388672268572714,0.6726741585810571,orbslam3_map,base_link
1723528447.3572392,-9.24833730001251,-0.2503563932674841,-0.4533810654581736,0.03957413356284784,-0.002413925196065314,-0.7382489386271069,0.67336213550648,orbslam3_map,base_link
1723528447.424244,-9.257890394325555,-0.27397682137621787,-0.4532442378718473,0.04067736031548321,-0.002482007343342252,-0.7374092513963678,0.6742156835556113,orbslam3_map,base_link
1723528447.4577482,-9.261132128301053,-0.28612186605017204,-0.4534715412577772,0.04080439922196846,-0.002215567975334287,-0.7372272851460643,0.6744079049795045,orbslam3_map,base_link
1723528447.5247638,-9.268529657174936,-0.30938386761564857,-0.4534598778753993,0.04106665280312852,-0.0016098062961920068,-0.7365672664903788,0.6751145091657612,orbslam3_map,base_link
1723528447.5582745,-9.272392408159162,-0.32042418987131777,-0.4536150431736423,0.04065960122164418,-0.00183905810780427,-0.7361624626113648,0.6755799311226938,orbslam3_map,base_link
1723528447.6253006,-9.280316632047443,-0.34465447975432933,-0.45264710941591946,0.04199705745620514,-0.0011980699963571873,-0.7354841996249881,0.6762379787436477,orbslam3_map,base_link
1723528447.6923342,-9.287609596379667,-0.3674988434805126,-0.45353990957114276,0.04155028444477717,-0.001533999520225926,-0.7349734539090821,0.6768199485513006,orbslam3_map,base_link
1723528447.7593744,-9.29369004457285,-0.39058997718675353,-0.45361616261690685,0.04139595577691489,-0.0013883448252447472,-0.7346820971550235,0.6771459690966624,orbslam3_map,base_link
1723528447.826422,-9.300922420752135,-0.4134804650982646,-0.45485140143158076,0.04113461897967523,-0.0015850144733030591,-0.7341395715276899,0.6777496000497946,orbslam3_map,base_link
1723528447.8934767,-9.306520438867887,-0.4364790778815461,-0.4552886593560188,0.04048206589212805,-0.0011223430047698768,-0.7339528525615011,0.6779920006195651,orbslam3_map,base_link
1723528447.9603496,-9.313553857448895,-0.45971885168012444,-0.45554464623156443,0.04067843579484065,-0.0012055400530199822,-0.7337157441711061,0.6782366978348381,orbslam3_map,base_link
1723528448.0270407,-9.321114909417135,-0.4830880375081365,-0.45616765326725806,0.04034045747065938,-0.0008261697254329237,-0.7333734473122071,0.6786275500685571,orbslam3_map,base_link
1723528448.0937319,-9.327405832722183,-0.5068513609268692,-0.45680281393543076,0.04002355480436016,-0.0009012511054368177,-0.7336094882959255,0.6783910535151961,orbslam3_map,base_link
1723528448.1270769,-9.330483622781736,-0.5173709636749257,-0.4575583736485296,0.03978459986912404,-0.0013852027708753933,-0.7338011088867429,0.6781970210957312,orbslam3_map,base_link
1723528448.2271137,-9.340762311297324,-0.5526419064134893,-0.4588716346723267,0.039407808150303696,-0.0012049829596106898,-0.733859960417415,0.6781556835778983,orbslam3_map,base_link
1723528448.2938046,-9.34751024949174,-0.5760613212130361,-0.4585866251599804,0.040103831628572,-0.001080791952887017,-0.7341885567830206,0.6777593065877641,orbslam3_map,base_link
1723528448.3604956,-9.354033296868138,-0.5991840393623891,-0.4592380784836194,0.039431022972687545,-0.0011721403829328958,-0.7343915427746203,0.6775786909395566,orbslam3_map,base_link
1723528448.4271865,-9.360584780748747,-0.6216008402022215,-0.4603471925038065,0.0391579505420768,-0.001471062233584619,-0.7346116252686674,0.6773553357768548,orbslam3_map,base_link
1723528448.4605312,-9.364672051815782,-0.6342621714675749,-0.4601682055623926,0.03954986039509583,-0.0013794940189637561,-0.734456434318738,0.6775010344101222,orbslam3_map,base_link
1723528448.527222,-9.371296174645584,-0.656675045119681,-0.4598770541367716,0.04005959806101864,-0.0009232042544438102,-0.7345935132409458,0.6773232216611346,orbslam3_map,base_link
1723528448.5939126,-9.377866922765127,-0.6805805869842387,-0.46064357356532737,0.039648566505553706,-0.0012773853674911129,-0.7348536324789684,0.6770646189937437,orbslam3_map,base_link
1723528448.6606033,-9.384806356682992,-0.7037641837650255,-0.4607196120059729,0.039832079357653274,-0.0010029373990965151,-0.7350339969537513,0.6768584954721414,orbslam3_map,base_link
1723528448.693949,-9.387201521787526,-0.7159179645761578,-0.4618636422872482,0.039337004606434356,-0.001396272954423683,-0.7353839687633829,0.6765065180589513,orbslam3_map,base_link
1723528448.7606394,-9.39451189771669,-0.7396603073510706,-0.4607609985256276,0.03995262264898856,-0.0006456552637535973,-0.7356025084920269,0.6762339244469951,orbslam3_map,base_link
1723528448.8273299,-9.40142796247938,-0.763978077139323,-0.46135512537978474,0.04016558298593264,-0.0005986583357723285,-0.735785950480926,0.6760217471549843,orbslam3_map,base_link
1723528448.8940203,-9.40710083959663,-0.786752589733035,-0.46262979452672925,0.03909756080566747,-0.0008622424636798298,-0.7362540225957894,0.675574312336178,orbslam3_map,base_link
1723528448.9607143,-9.41454077397952,-0.8108424507172887,-0.4626182276771369,0.03943273896583689,-0.0005495887194455484,-0.736258649356548,0.6755501153116353,orbslam3_map,base_link
1723528449.027816,-9.422190333381291,-0.8348971721302427,-0.46267733101757624,0.039675004618541024,-0.0004138651961943518,-0.7362855960960105,0.6755066570402251,orbslam3_map,base_link
1723528449.0613682,-9.42514453001945,-0.846858114877324,-0.46314645192293447,0.03946899590056699,-0.000667159624875513,-0.7365848637509506,0.6751921887534169,orbslam3_map,base_link
1723528449.1284778,-9.43268982927946,-0.8707963699353345,-0.4633505267593372,0.03959740605475513,-0.00031070758599760495,-0.7365916766483053,0.6751774957646096,orbslam3_map,base_link
1723528449.1620347,-9.435396205474717,-0.8820246850069089,-0.46408495227061586,0.03901801588677096,-0.0005445970976584169,-0.7369380215700921,0.6748330535877886,orbslam3_map,base_link
1723528449.229152,-9.443353709887727,-0.9059290939820859,-0.4647117536036618,0.03919505288911713,-0.0006109449792306432,-0.7369203989312102,0.6748419816626092,orbslam3_map,base_link
1723528449.262712,-9.446913632731915,-0.9184822744624841,-0.46479177733902466,0.03962701834358676,-0.0006142720786809219,-0.7370257605031713,0.6747016751437124,orbslam3_map,base_link
1723528449.329837,-9.455313975053063,-0.9425238410022141,-0.4655973958570818,0.03979729724124099,-0.0005869465554848574,-0.7370013759373307,0.6747183134408868,orbslam3_map,base_link
1723528449.3969672,-9.461797453115773,-0.9663406721440502,-0.465982480158464,0.03948819071329277,-0.000796558055367047,-0.7373927848346764,0.6743084821972927,orbslam3_map,base_link
1723528449.4641025,-9.469438989996586,-0.9904624442722298,-0.46638756075147314,0.03996661918490585,-0.00042152059966626965,-0.7377508813476,0.6738888103701918,orbslam3_map,base_link
1723528449.531243,-9.478064879507002,-1.0155366439826552,-0.46543444895268293,0.040989694543252526,-0.0003892680331233356,-0.7378167573499671,0.673755241898146,orbslam3_map,base_link
1723528449.631964,-9.490060924651146,-1.0519604307640131,-0.46601499081789255,0.0420712541570561,-0.00048405148292995914,-0.7382740351499791,0.6731873619514714,orbslam3_map,base_link
1723528449.6991174,-9.49842854293408,-1.0754166382167691,-0.46678022569689603,0.04203477833026868,-0.0011539284861395993,-0.7383296038773186,0.6731278793053629,orbslam3_map,base_link
1723528449.7662761,-9.505771785378478,-1.0993195666077267,-0.4668572751591762,0.04174714979455276,-0.0009154999490262883,-0.7384233376460893,0.6730433208668548,orbslam3_map,base_link
1723528449.8334396,-9.511796303866156,-1.1235804424110762,-0.4673948164102937,0.04138874963136253,-0.0007599824346629092,-0.7388701765893336,0.6725750931884836,orbslam3_map,base_link
1723528449.9006085,-9.517982036600877,-1.146253104221185,-0.4685914518586394,0.04046479296020931,-0.0009344641109400031,-0.7392177448421418,0.6722491004218683,orbslam3_map,base_link
1723528449.9677792,-9.524064106803172,-1.1703862515800225,-0.4696925026042036,0.039666276613818253,-0.0007596814435293364,-0.7393551702494084,0.6721457740767018,orbslam3_map,base_link
1723528450.0010996,-9.52740456478489,-1.1821409023413736,-0.47002509817035976,0.039315789149285796,-0.0007351795988662646,-0.7394110841057903,0.6721048853683673,orbslam3_map,base_link
1723528450.1010604,-9.540426668736748,-1.2170164075357848,-0.4711024957429988,0.03932089094191467,-0.001530677935365321,-0.7389758720906143,0.672581731114151,orbslam3_map,base_link
1723528450.1676993,-9.54841237351866,-1.2385948017849664,-0.4721959220716814,0.038152879261366984,-0.002600112773094687,-0.7388910658849948,0.6727388720543587,orbslam3_map,base_link
1723528450.2010183,-9.552378771683262,-1.249696504523416,-0.4736163659063062,0.03805952470731937,-0.0036584231084266783,-0.7390569376765507,0.6725570097706004,orbslam3_map,base_link
1723528450.3009748,-9.565404653250589,-1.2856170549765937,-0.4746505761461355,0.038077340013116676,-0.0044964853663918,-0.7388370780729699,0.6727924418878911,orbslam3_map,base_link
1723528450.3342927,-9.56982691340561,-1.297106278299909,-0.4755078177473224,0.037720739455871094,-0.0047120273253964395,-0.7387024869706144,0.672958823671119,orbslam3_map,base_link
1723528450.4009285,-9.576328670053064,-1.3221675349025577,-0.47399769752402454,0.03833368839020635,-0.004002685275520168,-0.7389209471708893,0.672688888474504,orbslam3_map,base_link
1723528450.4675632,-9.584249425524542,-1.3470605435825709,-0.47474868376384194,0.03842979113469974,-0.0037326901782256394,-0.7387860433654082,0.6728331147512453,orbslam3_map,base_link
1723528450.5008807,-9.586626605619838,-1.3596255657702447,-0.4749604753918155,0.03779145347672617,-0.00326152468213603,-0.7389230535314132,0.6727212568818357,orbslam3_map,base_link
1723528450.5675142,-9.593736010776157,-1.3849580436989521,-0.47418660448221384,0.03809506096716798,-0.002076952579034508,-0.7388420876594337,0.6727977572056413,orbslam3_map,base_link
1723528450.6341465,-9.601198366139451,-1.4109981486888785,-0.47388357538437154,0.038378539480475135,-0.0009177128273261115,-0.7384078415576534,0.6732608001634129,orbslam3_map,base_link
1723528450.6674619,-9.6052973657379,-1.4238739232789366,-0.47396493512903004,0.03823827517334837,-0.0006213873920971613,-0.7381963719216987,0.6735009759986378,orbslam3_map,base_link
1723528450.734093,-9.611979176971234,-1.4487846611891182,-0.47417142056893824,0.038538006997260045,-0.00011356005817608761,-0.7383000077226373,0.6733705575071922,orbslam3_map,base_link
1723528450.8007228,-9.621116332604819,-1.4741699101079941,-0.4742298917630303,0.03969300517161962,-0.00027051022841262373,-0.7380811348588041,0.6735433397563978,orbslam3_map,base_link
1723528450.867352,-9.628932681487163,-1.498185675963598,-0.47417857110381934,0.040133024534747805,-0.0009482054525554728,-0.7380235150722133,0.673579789222158,orbslam3_map,base_link
1723528450.9339802,-9.63918168645834,-1.5220285250398016,-0.47501504719677934,0.04018510303689577,-0.0018128849756944287,-0.7373560123298475,0.674305555384949,orbslam3_map,base_link
1723528450.9672952,-9.643162843939399,-1.5335584466090244,-0.4763570587849477,0.039714077185943025,-0.0024170906689728877,-0.7372324333951606,0.6744666699668843,orbslam3_map,base_link
1723528451.0339444,-9.650583127564037,-1.5574779786963298,-0.47602656452956515,0.03968555400340565,-0.0021964520504060836,-0.7369799690338511,0.6747449574800072,orbslam3_map,base_link
1723528451.1005926,-9.657447086733338,-1.582890648557033,-0.4757361087218168,0.03961463107274474,-0.0017108289393132914,-0.7368231686154607,0.6749217526949203,orbslam3_map,base_link
1723528451.1672404,-9.664642735089652,-1.607712715955802,-0.47570759609668256,0.03885782240848443,-0.0009746132469869995,-0.7362410786224918,0.6756020973291007,orbslam3_map,base_link
1723528451.2338872,-9.670478667030602,-1.632415682235369,-0.47604844278859026,0.0382397968132766,-0.0006004984744618636,-0.7358984008770716,0.6760110213064797,orbslam3_map,base_link
1723528451.300533,-9.67861019471714,-1.6547832422253095,-0.4780439816550264,0.036836694169661684,-0.0010187873227229804,-0.7355327148470732,0.6764862492502979,orbslam3_map,base_link
1723528451.3671784,-9.684873999377972,-1.6800201427266679,-0.47776864710416866,0.03672283504728372,-0.0003792504216986181,-0.735223384062509,0.6768292732165774,orbslam3_map,base_link
1723528451.4338226,-9.692339968852233,-1.7045231739340088,-0.47763572096636575,0.036450427362928924,4.2959882787130255e-05,-0.7346997400862622,0.6774124714062234,orbslam3_map,base_link
1723528451.5004663,-9.700391558193223,-1.7289535818987214,-0.47843255346429014,0.036054751689796556,-0.00034590851388638377,-0.734345701702109,0.6778173246675865,orbslam3_map,base_link
