stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528305.7666063,92.24582266807556,-0.36567309630579814,0.9499123422193172,-0.811138,-0.013896888100965787,-0.796233036550913,1.3015356799974631,-0.3583783924138353,0.9526244422576433,-0.8105383009972544,-0.013686044297340706,-0.7841525764667108,1.3011151899502698
1723528305.866606,92.34582233428955,-0.37088366050193144,0.9421324884976308,-0.8300310000000001,-0.01502920627461668,-0.8611100889670706,1.3092439713327118,-0.3635889566099686,0.9448445885359569,-0.8294313009972545,-0.014818362470991598,-0.8490296288828684,1.3087721378942958
1723528305.9666061,92.4458224773407,-0.36547743326092075,0.9550291451940396,-0.8379110000000001,-0.014514475930888615,-0.8316182126841344,1.3220246844571582,-0.3581827293689579,0.9577412452323657,-0.8373113009972545,-0.014303632127263533,-0.8195377525999321,1.3216101449425823
1723528306.066606,92.54582238197327,-0.43595205077275523,0.6630510776015264,-0.8379110000000001,-0.011473516781883353,-0.6573840877744385,1.1540302275081518,-0.4286573468807924,0.6657631776398525,-0.8373113009972545,-0.011262672978258271,-0.6453036276902361,1.1524226414444088
1723528306.1566064,92.63582277297974,-0.435174462905934,0.691955814535195,-0.836744,-0.014006417711458052,-0.8025086209638317,1.1697521891283356,-0.42787975901397113,0.6946679145735211,-0.8361443009972545,-0.013795573907832969,-0.7904281608796293,1.168238799133964
1723528306.266606,92.74582242965698,-0.38465131271057373,0.9824008199867258,-0.852825,-0.015705431404127834,-0.8998549348887473,1.35660550054375,-0.3773566088186109,0.9851129200250519,-0.8522253009972545,-0.015494587600502752,-0.887774474804545,1.3561465404148725
1723528306.366606,92.84582233428955,-0.3910117124491279,0.9797535098485319,-0.851716,-0.015439720807737034,-0.8846308391436504,1.3558123926225623,-0.38371700855716506,0.982465609886858,-0.8511163009972544,-0.015228877004111952,-0.8725503790594481,1.355314124138631
1723528306.4666061,92.9458224773407,-0.38432990748515294,0.9779158060988955,-0.853844,-0.01612795379939036,-0.9240636848870484,1.353912248981299,-0.3770352035931901,0.9806279061372216,-0.8532443009972545,-0.015917109995765278,-0.9119832248028461,1.3534446690677544
1723528306.566606,93.04582238197327,-0.4470177272153819,0.6738711070279848,-0.853844,-0.01447185109421767,-0.8291759894404547,1.176000294926803,-0.43972302332341906,0.6765832070663109,-0.8532443009972545,-0.014261007290592586,-0.8170955293562523,1.1743708998902842
1723528306.6666064,93.145822763443,-0.4510799126832552,0.6775099660882731,-0.874549,-0.012368145905699457,-0.708642560798588,1.1947086653976635,-0.44378520879129235,0.6802220661265992,-0.8739493009972544,-0.012157302102074375,-0.6965621007143856,1.1930778480472513
1723528306.7566063,93.2358226776123,-0.4594343021161933,0.6728702543607419,-0.876433,-0.012101363199010782,-0.6933570376582503,1.1966490967085894,-0.45213959822423044,0.675582354399068,-0.8758333009972544,-0.0118905193953857,-0.681276577574048,1.1949584532499462
1723528306.866606,93.34582233428955,-0.4704966334614369,0.6562608277190733,-0.87236,-0.011317607172216746,-0.6484511251550098,1.1887208779596112,-0.46320192956947404,0.6589729277573995,-0.8717603009972544,-0.011106763368591665,-0.6363706650708075,1.1869150641342734
1723528306.996606,93.47582244873047,-0.42093019848873325,0.9447103185431587,-0.871916,-0.01534370479378122,-0.879129526778313,1.3527369770275672,-0.4136354945967704,0.9474224185814848,-0.8713163009972544,-0.015132860990156136,-0.8670490666941106,1.3519969149390259
1723528307.0966048,93.57582116127014,-0.42083316293235384,0.9554341766370982,-0.87649,-0.0150038130210981,-0.8596551627123503,1.3631543335256866,-0.413538459040391,0.9581462766754243,-0.8758903009972544,-0.014792969217473018,-0.847574702628148,1.3624397836211115
1723528307.1966047,93.67582106590271,-0.4803133824809436,0.6696986552886166,-0.87649,-0.012515076260297464,-0.7170610499994143,1.2030926624269913,-0.4730186785889807,0.6724107553269427,-0.8758903009972544,-0.012304232456672382,-0.7049805899152121,1.2012771177186703
1723528307.2966049,93.77582120895386,-0.47992248999184994,0.6533626596763717,-0.883143,-0.013278586963731076,-0.760806990919225,1.1988118784481407,-0.4726277860998871,0.6560747597146979,-0.8825433009972544,-0.013067743160105994,-0.7487265308350227,1.1969518756673174
1723528307.396605,93.875821352005,-0.4906370542009455,0.6677430932788759,-0.885274,-0.013402700510496857,-0.7679181733293038,1.2125657147769862,-0.48334235030898265,0.670455193317202,-0.8846743009972544,-0.013191856706871775,-0.7558377132451015,1.210693442905015
1723528307.4966054,93.97582173347473,-0.49805516313159615,0.6700770576989434,-0.8752340000000001,-0.01320156853856691,-0.7563941602125741,1.2095853684351983,-0.4907604592396333,0.6727891577372695,-0.8746343009972545,-0.012990724734941828,-0.7443137001283718,1.2076738962165559
1723528307.5966053,94.0758216381073,-0.4961145909469167,0.6503070042066419,-0.8842380000000001,-0.012745214791486603,-0.7302470165398919,1.2045354821318648,-0.4888198870549538,0.653019104244968,-0.8836383009972545,-0.012534370987861521,-0.7181665564556896,1.2025786791219246
1723528307.696605,94.17582130432129,-0.49413375725801245,0.6568897208302609,-0.886028,-0.013579166035240231,-0.7780289031266605,1.2086016267481932,-0.4868390533660496,0.659601820868587,-0.8854283009972544,-0.013368322231615149,-0.7659484430424582,1.206677298279201
1723528307.796605,94.27582144737244,-0.5053462966823048,0.6389393826313281,-0.8848020000000001,-0.012643643776800273,-0.7244274260775039,1.20270237110094,-0.49805159279034195,0.6416514826696542,-0.8842023009972545,-0.012432799973175191,-0.7123469659933016,1.2006605362807596
1723528307.896605,94.375821352005,-0.5183422319563391,0.6248402085392399,-0.890868,-0.011150987439872528,-0.6389045177080868,1.2053006882354462,-0.5110475280643763,0.627552308577566,-0.8902683009972544,-0.010940143636247446,-0.6268240576238844,1.2031496680389684
1723528307.9966052,94.47582149505615,-0.5192781466038099,0.6095247153903465,-0.892366,-0.012205836804190406,-0.6993429343055589,1.1989525637688803,-0.511983442711847,0.6122368154286726,-0.8917663009972544,-0.011994993000565324,-0.6872624742213566,1.1967489709089554
1723528308.0966053,94.5758216381073,-0.5206195170547829,0.6167554859401214,-0.894254,-0.014032999102401078,-0.8040316224784543,1.2046253473555961,-0.5133248131628201,0.6194675859784475,-0.8936543009972544,-0.013822155298775996,-0.791951162394252,1.202439380416951
1723528308.1966052,94.67582154273987,-0.5322043004182433,0.6268172389393634,-0.897667,-0.01287140513282714,-0.7374771905140199,1.2173525829866378,-0.5249095965262804,0.6295293389776895,-0.8970673009972544,-0.012660561329202057,-0.7253967304298176,1.2151407390411895
1723528308.2966056,94.7758219242096,-0.5335099770442469,0.6264579570141855,-0.9062790000000001,-0.011707932994243775,-0.6708151473921331,1.2241013411287236,-0.526215273152284,0.6291700570525116,-0.9056793009972545,-0.011497089190618693,-0.6587346873079307,1.2218888945583672
1723528308.3966055,94.87582182884216,-0.5380389071729894,0.639697952103301,-0.891009,-0.014195097887530485,-0.8133191987305673,1.2217186147546668,-0.5307442032810266,0.6424100521416272,-0.8904093009972545,-0.013984254083905403,-0.801238738646365,1.2195117087225686
1723528308.4966042,94.97582054138184,-0.5315513786261334,0.6517571485814528,-0.916775,-0.012630974524962202,-0.7237015314175941,1.2441103847614845,-0.5242566747341706,0.654469248619779,-0.9161753009972544,-0.01242013072133712,-0.7116210713333917,1.241995265912748
1723528308.5966048,95.07582116127014,-0.5374093655584744,0.6637232893879244,-0.921898,-0.012734849593022181,-0.7296531344140651,1.2566755163803776,-0.5301146616665116,0.6664353894262505,-0.9212983009972544,-0.012524005789397101,-0.7175726743298628,1.254570939490448
1723528308.6966033,95.17581963539124,-0.5479862022811091,0.667010307574543,-0.915261,-0.014284293862363295,-0.8184297516380424,1.2581312834605771,-0.5406914983891462,0.6697224076128692,-0.9146613009972544,-0.014073450058738215,-0.8063492915538403,1.2559779835773668
1723528308.796603,95.27581930160522,-0.5348196459833332,0.6666063641697093,-0.906455,-0.010966221595120507,-0.6283182146056264,1.2458157028655148,-0.5275249420913704,0.6693184642080354,-0.9058553009972544,-0.010755377791495423,-0.616237754521424,1.2437216720002644
1723528308.8966033,95.37581968307495,-0.5375664492327275,0.647252736150687,-0.9019710000000001,-0.014844680620237803,-0.8505375477592713,1.2334769866666477,-0.5302717453407646,0.6499648361890131,-0.9013713009972545,-0.014633836816612721,-0.838457087675069,1.2313052564049398
1723528308.9966035,95.4758198261261,-0.5484785368591218,0.6266747766863325,-0.899266,-0.013789104255647723,-0.7900574771144971,1.2256546495183658,-0.541183832967159,0.6293868767246587,-0.8986663009972544,-0.013578260452022642,-0.7779770170302948,1.2233596781839486
1723528309.0966039,95.57582020759583,-0.5590204033907753,0.6237669809507196,-0.908034,-0.00983508838270164,-0.5635090554669506,1.2353601916394912,-0.5517256994988124,0.6264790809890457,-0.9074343009972544,-0.009624244579076558,-0.5514285953827482,1.2330102582828373
1723528309.196604,95.67582035064697,-0.58103048921582,0.6250340613877192,-0.894364,-0.014507256984829242,-0.8312045975423997,1.2361840363753296,-0.5737357853238572,0.6277461614260453,-0.8937643009972545,-0.01429641318120416,-0.8191241374581975,1.2337149671960006
1723528309.2966044,95.7758207321167,-0.5821344991190074,0.6158788469454031,-0.910037,-0.01320492437058407,-0.7565864352239122,1.2435250984794544,-0.5748397952270445,0.6185909469837292,-0.9094373009972544,-0.01299408056695899,-0.7445059751397101,1.241036564454113
1723528309.3966045,95.87582087516785,-0.5825996617353013,0.620518601809934,-0.940763,-0.011091312599726066,-0.6354854012245766,1.2686609961748028,-0.5753049578433385,0.6232307018482601,-0.9401633009972544,-0.010880468796100985,-0.6234049411403743,1.2662145690156366
1723528309.4966047,95.975821018219,-0.5854940523537948,0.6275864902034449,-0.933725,-0.013683915556778947,-0.7840306086168437,1.268270658673671,-0.578199348461832,0.630298590241771,-0.9331253009972544,-0.013473071753153865,-0.7719501485326413,1.2658252749821626
1723528309.596605,96.07582139968872,-0.5799574609836924,0.6178084142719307,-0.9337500000000001,-0.011734144359392129,-0.6723169479904101,1.260923057048228,-0.5726627570917295,0.6205205143102568,-0.9331503009972545,-0.011523300555767047,-0.6602364879062077,1.258474404305083
1723528309.6966052,96.17582154273987,-0.5689225930280486,0.6158787668046379,-0.9456800000000001,-0.013252650198030791,-0.759320923710379,1.2638394813656362,-0.5616278891360857,0.618590866842964,-0.9450803009972545,-0.013041806394405709,-0.7472404636261767,1.2614504832652158
1723528309.7966056,96.2758219242096,-0.5725986373073937,0.6184078971297815,-0.925486,-0.013975639527101348,-0.800745160899117,1.251727551376402,-0.5653039334154308,0.6211199971681076,-0.9248863009972544,-0.013764795723476267,-0.7886647008149147,1.2493091121853916
1723528309.8966055,96.37582182884216,-0.5790542804960097,0.6114124381452726,-0.9427960000000001,-0.011964487005972524,-0.6855146094813402,1.2641176080157646,-0.5717595766040469,0.6141245381835987,-0.9421963009972545,-0.011753643202347442,-0.6734341493971379,1.2616623286167208
1723528309.9966056,96.47582197189331,-0.5878150843100656,0.6391342255023993,-0.926743,-0.012007195444974528,-0.6879616227857469,1.2699888659354464,-0.5805203804181027,0.6418463255407254,-0.9261433009972544,-0.011796351641349446,-0.6758811627015446,1.2675614508468616
1723528310.0966058,96.57582211494446,-0.5913827440795529,0.6475478109415427,-0.9145500000000001,-0.013677126480795554,-0.7836416232162017,1.2670648838754257,-0.5840880401875901,0.6502599109798688,-0.9139503009972545,-0.013466282677170472,-0.7715611631319993,1.2646351027908007
1723528310.196606,96.6758222579956,-0.5565916956944079,0.9119966512326307,-0.930488,-0.013907133796708937,-0.7968200716751707,1.4168063119987533,-0.5492969918024451,0.9147087512709569,-0.9298883009972544,-0.013696289993083855,-0.7847396115909684,1.4153132293547068
1723528310.296606,96.77582240104675,-0.5606181007126452,0.8929950376644484,-0.935108,-0.015162881231355119,-0.8687690998147771,1.409311805032507,-0.5533233968206823,0.8957071377027745,-0.9345083009972545,-0.014952037427730037,-0.8566886397305747,1.4077513355112297
1723528310.3966064,96.87582278251648,-0.5661339761619644,0.8897574298002269,-0.9480810000000001,-0.01563592990420304,-0.8958727922732277,1.4181091443928642,-0.5588392722700015,0.892469529838553,-0.9474813009972545,-0.015425086100577958,-0.8837923321890255,1.4165182701472518
1723528310.536607,97.01582336425781,-0.5669592294374866,0.8871624791918578,-0.941293,-0.01574956806454031,-0.9023837792521843,1.4122792019212036,-0.5596645255455237,0.8898745792301839,-0.9406933009972545,-0.015538724260915229,-0.890303319167982,1.4106753823808311
1723528310.5966072,97.07582354545593,-0.5962810685956725,0.623291877050054,-0.941293,-0.01286125435874963,-0.7368955940005878,1.2767444492188627,-0.5889863647037097,0.6260039770883801,-0.9406933009972545,-0.012650410555124548,-0.7248151339163854,1.2742408734923203
1723528310.7366076,97.21582388877869,-0.5774814909001122,0.8975539444739198,-0.953329,-0.015928675529622405,-0.9126458810806751,1.4310570001973746,-0.5701867870081494,0.9002660445122459,-0.9527293009972544,-0.015717831725997323,-0.9005654209964727,1.4294352185248267
1723528310.7966077,97.2758240699768,-0.6100216400214578,0.6278302290721562,-0.953329,-0.013618881268490535,-0.7803044183742806,1.2942694387461464,-0.6027269361294949,0.6305423291104824,-0.9527293009972544,-0.013408037464865453,-0.7682239582900783,1.2917261742779842
1723528310.926608,97.4058244228363,-0.5829515064181692,0.9124730947707427,-0.964893,-0.014860591034328905,-0.851449147336997,1.4503303447713936,-0.5756568025262063,0.9151851948090688,-0.9642933009972544,-0.014649747230703825,-0.8393686872527947,1.4487257385166423
1723528310.996608,97.4758243560791,-0.6124794885316902,0.647006159165926,-0.964893,-0.012693727590352697,-0.727297017215978,1.3133036950072456,-0.6051847846397274,0.6497182592042521,-0.9642933009972544,-0.012482883786727616,-0.7152165571317756,1.3108180690893068
1723528311.1366086,97.61582493782043,-0.5967918809497945,0.9061681751695403,-0.955446,-0.016410149549751063,-0.940232310379244,1.4457449186401066,-0.5894971770578317,0.9088802752078664,-0.9548463009972544,-0.01619930574612598,-0.9281518502950418,1.44405738630749
1723528311.2366087,97.71582508087158,-0.5972412857901332,0.9056660790182818,-0.967296,-0.01613625213284231,-0.9245391443708374,1.4534750605884508,-0.5899465818981704,0.9083781790566079,-0.9666963009972545,-0.01592540832921723,-0.912458684286635,1.4517884226158122
1723528311.336609,97.81582522392273,-0.6033814016310544,0.909248733844457,-0.962804,-0.01643389099535808,-0.9415925950120656,1.4552642090864476,-0.5960866977390915,0.9119608338827832,-0.9622043009972544,-0.016223047191733,-0.9295121349278632,1.4535573709404426
1723528311.4366093,97.91582560539246,-0.6080274304212594,0.9020990126415995,-0.970545,-0.016767822841312174,-0.9607254804302479,1.4578880552973292,-0.6007327265292965,0.9048111126799256,-0.9699453009972544,-0.016556979037687092,-0.9486450203460456,1.4561445138718416
1723528311.5366092,98.01582551002502,-0.612679916061694,0.9078032273428605,-0.975592,-0.015716620415749727,-0.9004960180316046,1.4667184902303092,-0.6053852121697312,0.9105153273811866,-0.9749923009972544,-0.015505776612124645,-0.8884155579474022,1.464970785890893
1723528311.636608,98.1158242225647,-0.6188940732996713,0.9138624657630459,-0.972627,-0.017133839375676363,-0.981696683081321,1.471114462380468,-0.6115993694077084,0.916574565801372,-0.9720273009972544,-0.01692299557205128,-0.9696162229971187,1.4693535303724174
1723528311.7366083,98.21582460403442,-0.6234316307692751,0.8978173190447336,-0.973568,-0.016036933213195992,-0.9188485894493044,1.4637546198882894,-0.6161369268773123,0.9005294190830597,-0.9729683009972544,-0.01582608940957091,-0.9067681293651021,1.46193203058192
