stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528312.4266098,98.69312715530396,-0.4121547803771932,0.9251245440374589,-1.0007679999999999,-0.010575685634107046,-0.6059421522914695,1.423820064050331,-0.4150639847445212,0.9217140393936363,-1.002318916043702,-0.009194294852995468,-0.526794290675496,1.423544200685864
1723528312.5266097,98.79312705993652,-0.42492973783836874,1.044181247703719,-1.009096,-0.017964048067251603,-1.0292641372236606,1.512995207319402,-0.42783894220569674,1.0407707430598963,-1.0106469160437022,-0.016582657286140026,-0.950116275607687,1.5125002773506468
1723528312.6266098,98.89312720298767,-0.4116184057915575,1.1541387266127785,-1.010456,-0.01972436067613126,-1.1301226203361279,1.5882340004513658,-0.4145276101588855,1.1507282219689559,-1.0120069160437022,-0.018342969895019677,-1.0509747587201541,1.5875032530801807
1723528312.7266102,98.9931275844574,-0.41218279965663385,1.0674991314174633,-1.007291,-0.0178808309305547,-1.0244961465077647,1.524494740755382,-0.41509200402396185,1.0640886267736407,-1.008841916043702,-0.01649944014944312,-0.9453482848917911,1.523925191405526
1723528312.8566089,99.12312626838684,-0.41559129774501,1.0573694586031621,-1.0109219999999999,-0.017214140500110497,-0.9862975986015518,1.5207595433966954,-0.418500502112338,1.0539589539593395,-1.012472916043702,-0.01583274971899892,-0.9071497369855782,1.5202215472165173
1723528312.8824537,99.14897108078003,-0.4160516710872031,0.847010256107275,-1.0109219999999999,-0.011859998817725703,-0.6795278772858289,1.3829275675353954,-0.4189608754545311,0.8435997514634523,-1.012472916043702,-0.010478608036614125,-0.6003800156698554,1.382855799262115
1723528312.9266088,99.19312620162964,-0.4160516966245922,0.8469684659237089,-1.0109219999999999,-0.011859998817477456,-0.6795278772716054,1.3829019801191125,-0.4189609009919202,0.8435579612798862,-1.012472916043702,-0.010478608036365876,-0.6003800156556317,1.3828303136396298
1723528313.0266073,99.29312467575073,-0.40745953129955126,0.6614218235997456,-1.008676,-0.006884185250846331,-0.3944347602597047,1.273157245338086,-0.41036873566687926,0.6580113189559229,-1.010226916043702,-0.005502794469734752,-0.3152868986437311,1.2735540102351826
1723528313.1266077,99.39312505722046,-0.42216983940370767,0.7501385112866501,-1.009815,-0.008068828142220985,-0.4623097981656472,1.326899202517849,-0.42507904377103567,0.7467280066428275,-1.011365916043702,-0.006687437361109406,-0.3831619365496736,1.3270855004456137
1723528313.2266066,99.49312400817871,-0.4562124195092707,0.736650332613138,-1.030948,-0.008429742353252225,-0.48298865922403117,1.3467135044089926,-0.4591216238765987,0.7332398279693153,-1.0324989160437021,-0.007048351572140646,-0.40384079760805763,1.3470290726123828
1723528313.3266068,99.59312415122986,-0.4654596139440059,1.0269735385755467,-1.013733,-0.0152358365941887,-0.8729491341979869,1.5162393928520268,-0.4683688183113339,1.023563033931724,-1.0152839160437022,-0.013854445813077123,-0.7938012725820134,1.5158667700609134
1723528313.4266055,99.69312286376953,-0.4507162633240256,0.7335392628011235,-1.013733,-0.009135909631835526,-0.5234490639170934,1.3299923290698288,-0.4536254676913536,0.7301287581573008,-1.0152839160437022,-0.007754518850723947,-0.4443012023011198,1.330287750302
1723528313.5266058,99.79312324523926,-0.4547020684565979,0.789509116170251,-1.018705,-0.010003031367835646,-0.5731314797139575,1.3666888792258607,-0.4576112728239259,0.7860986115264283,-1.0202559160437021,-0.00862164058672407,-0.493983618097984,1.366850847123228
1723528313.626606,99.8931233882904,-0.441422534758928,0.8525323450989788,-1.0161959999999999,-0.011687127536515352,-0.6696230824734566,1.3979698008358268,-0.444331739126256,0.8491218404551562,-1.017746916043702,-0.010305736755403774,-0.590475220857483,1.3979439829440168
1723528313.7266064,99.99312376976013,-0.4455845225219264,0.7272702993391462,-1.019461,-0.008510509707724045,-0.4876162877577036,1.329198399612693,-0.4484937268892544,0.7238597946953236,-1.0210119160437021,-0.007129118926612467,-0.40846842614173,1.3295055314434012
1723528313.8866065,100.15312385559082,-0.45943438507566725,1.0418499506038614,-0.998473,-0.016062102119215327,-0.9202906615391737,1.5144238526555651,-0.46234358944299525,1.0384394459600388,-1.000023916043702,-0.014680711338103749,-0.8411427999232002,1.5139900628089362
1723528313.8866065,100.15312385559082,-0.45943438507566725,1.0418499506038614,-0.998473,-0.016062102119215327,-0.9202906615391737,1.5144238526555651,-0.46234358944299525,1.0384394459600388,-1.000023916043702,-0.014680711338103749,-0.8411427999232002,1.5139900628089362
1723528313.9266064,100.19312381744385,-0.4541999144759359,0.7558626046203258,-0.998473,-0.0087771313676277,-0.5028925835969554,1.3321314391239216,-0.4571091188432639,0.7524520999765032,-1.000023916043702,-0.007395740586516121,-0.4237447219809818,1.3323590889651693
1723528314.0266068,100.29312419891357,-0.4449049525918696,0.5213112983175634,-1.0171949999999998,-0.012060039817713086,-0.6909893823146825,1.2265364057455925,-0.4478141569591976,0.5179007936737408,-1.018745916043702,-0.010678649036601508,-0.611841520698709,1.227437164467774
1723528314.1566072,100.42312455177307,-0.46810458664117505,0.7083852851776484,-1.017062,-0.008803287589228328,-0.5043912247026803,1.3248949875875913,-0.47101379100850305,0.7049747805338258,-1.018612916043702,-0.00742189680811675,-0.42524336308670674,1.3252983457470895
1723528314.2266073,100.49312472343445,-0.48083017493823377,0.733477091212535,-1.010958,-0.008602010592448694,-0.49285890227413903,1.338365562254474,-0.48373937930556177,0.7300665865687124,-1.0125089160437022,-0.007220619811337116,-0.41371104065816544,1.3387215218196105
1723528314.3866076,100.65312504768372,-0.5132765538535438,1.0428061688183163,-1.013842,-0.018995655318192695,-1.0883708788176782,1.5423271791112627,-0.5161857582208718,1.0393956641744937,-1.015392916043702,-0.017614264537081117,-1.0092230172017047,1.5420161664673058
1723528314.4566066,100.7231240272522,-0.47741332221143296,0.8252329692862972,-1.013842,-0.010167701918644134,-0.5825664072853785,1.3916926869054231,-0.48032252657876096,0.8218224646424745,-1.015392916043702,-0.008786311137532556,-0.5034185456694049,1.3918062605412322
1723528314.5566068,100.82312417030334,-0.48651668895891476,0.7657057628807138,-1.018645,-0.009234958989719155,-0.5291241740873062,1.3640533127298513,-0.48942589332624276,0.7622952582368911,-1.0201959160437022,-0.007853568208607577,-0.4499763124713327,1.3643428721919164
1723528314.6866052,100.95312261581421,-0.5270605504598507,1.0566774095532097,-1.017506,-0.01820638032686195,-1.0431487529392018,1.558742580334265,-0.5299697548271787,1.053266904909387,-1.0190569160437022,-0.016824989545750374,-0.9640008913232285,1.5584338651817986
1723528314.7866056,101.05312299728394,-0.5391022587569694,1.0158439770086147,-1.0265259999999998,-0.017043860774926145,-0.9765412890118408,1.5415336064119862,-0.5420114631242974,1.012433472364792,-1.028076916043702,-0.01566246999381457,-0.8973934273958675,1.5413436045946085
1723528314.8566048,101.123122215271,-0.5068705805617952,0.8318896810137559,-1.0265259999999998,-0.011837535801742183,-0.6782408412748383,1.4151727299139918,-0.5097797849291232,0.8284791763699333,-1.028076916043702,-0.010456145020630605,-0.5990929796588648,1.4153428277639715
1723528314.956605,101.22312235832214,-0.5499211551626075,1.0677167717872393,-1.029148,-0.021000319693794456,-1.2032296868798875,1.581637754846267,-0.5528303595299355,1.0643062671434167,-1.0306989160437021,-0.019618928912682878,-1.124081825263914,1.581363175311862
1723528315.0566037,101.32312107086182,-0.5395388955682279,1.0630103335069663,-1.035121,-0.01719996634079335,-0.9854854790945331,1.5787870893868414,-0.5424480999355559,1.0595998288631436,-1.0366719160437021,-0.01581857555968177,-0.9063376174785596,1.5785089166565447
1723528315.156604,101.42312145233154,-0.4926800897861483,0.7791476807619162,-1.035121,-0.010549335922813041,-0.6044324250429348,1.3861025445288526,-0.4955892941534763,0.7757371761180936,-1.0366719160437021,-0.009167945141701463,-0.5252845634269613,1.3863857963802628
1723528315.2566042,101.52312159538269,-0.5174325480837467,0.7269747024458866,-1.033993,-0.009789798883501177,-0.5609141583065029,1.365785555591259,-0.5203417524510747,0.7235641978020639,-1.035543916043702,-0.008408408102389598,-0.48176629669052934,1.3662546943157874
1723528315.3566046,101.62312197685242,-0.5196619598488184,0.7887928971222564,-1.025547,-0.011501908410278316,-0.6590108082549736,1.3942702163760932,-0.5225711642161464,0.7853823924784338,-1.0270979160437022,-0.010120517629166739,-0.5798629466390001,1.3945738608000233
1723528315.4566045,101.72312188148499,-0.5673887077426514,1.1259274248921258,-1.024767,-0.02066183371057329,-1.1838358686169788,1.624743030785819,-0.5702979121099794,1.1225169202483032,-1.0263179160437021,-0.019280442929461714,-1.1046880070010054,1.6243806233740368
1723528315.5866048,101.85312223434448,-0.5575492217529501,1.0282550207646253,-1.051057,-0.015870156369153676,-0.9092929801651681,1.5725426352420402,-0.5604584261202781,1.0248445161208026,-1.052607916043702,-0.014488765588042098,-0.8301451185491946,1.5723877875861179
1723528315.656605,101.92312240600586,-0.5636769963348627,0.981355356031365,-1.050487,-0.01493929874536404,-0.8559587669944454,1.5441220897900334,-0.5665862007021907,0.9779448513875424,-1.0520379160437021,-0.013557907964252458,-0.7768109053784716,1.544078959112882
1723528315.7866054,102.05312275886536,-0.584538374488929,1.0533442763302503,-1.041223,-0.01645170192057388,-0.942613085856154,1.5922828302336423,-0.587447578856257,1.0499337716864277,-1.0427739160437022,-0.015070311139462304,-0.8634652242401806,1.592115894906173
1723528315.8866055,102.1531229019165,-0.5815122385959768,1.0231508891977654,-1.04008,-0.016008573908323775,-0.9172237209702016,1.570592446213556,-0.5844214429633048,1.0197403845539428,-1.041630916043702,-0.014627183127212196,-0.8380758593542279,1.5704820406943774
1723528315.956606,102.22312331199646,-0.5268901054133437,0.7360941496651705,-1.04008,-0.007989473744530518,-0.4577631260921807,1.3788452366940152,-0.5297993097806717,0.7326836450213479,-1.041630916043702,-0.006608082963418939,-0.37861526447620714,1.3793141765326298
1723528316.0566049,102.32312226295471,-0.5250363128574662,0.7974403337268754,-1.0471739999999998,-0.00950806390987724,-0.5447719333766218,1.41709124686782,-0.5279455172247942,0.7940298290830528,-1.048724916043702,-0.008126673128765662,-0.46562407176064824,1.4174038902734418
1723528316.156605,102.42312240600586,-0.5211731127735959,0.7478312600607993,-1.036724,-0.008959669758892952,-0.513351263015562,1.3804599447931265,-0.5240823171409239,0.7444207554169766,-1.0382749160437021,-0.007578278977781373,-0.43420340139958846,1.380883535103862
1723528316.2566037,102.52312111854553,-0.5235044987946793,0.80149609785839,-1.0306499999999998,-0.010043998488454164,-0.575478722824202,1.4066600078343359,-0.5264137031620073,0.7980855932145674,-1.032200916043702,-0.008662607707342588,-0.4963308612082285,1.4069437558249596
1723528316.356604,102.62312150001526,-0.5222482504697155,0.716877161026126,-1.0391059999999999,-0.008844282578707618,-0.5067400645810268,1.3661615491425443,-0.5251574548370435,0.7134666563823033,-1.040656916043702,-0.007462891797596041,-0.42759220296505335,1.3666718110248173
1723528316.486603,102.75312042236328,-0.6077703684710514,1.0458432855175133,-1.0470899999999999,-0.016967913097713394,-0.9721898076437283,1.5998657652295407,-0.6106795728383794,1.0424327808736906,-1.048640916043702,-0.015586522316601814,-0.8930419460277547,1.5997635494419469
1723528316.5566032,102.82312059402466,-0.5374863965491414,0.8212446210112603,-1.0470899999999999,-0.010264088724152964,-0.5880889644417827,1.4351765822069804,-0.5403956009164694,0.8178341163674376,-1.048640916043702,-0.008882697943041388,-0.5089411028258093,1.4354538718417091
1723528316.656602,102.92311930656433,-0.514925768182195,0.7802634589029225,-1.052084,-0.010873961877693628,-0.6230321221779967,1.407423303449668,-0.517834972549523,0.7768529542590998,-1.0536349160437022,-0.009492571096582051,-0.5438842605620233,1.4077642230298637
1723528316.7566023,103.02311968803406,-0.6035561038901562,1.056072213254005,-1.0724799999999999,-0.016449280315622646,-0.9424743381128003,1.6216602111879905,-0.6064653082574842,1.0526617086101824,-1.074030916043702,-0.015067889534511068,-0.8633264764968268,1.6215545786410115
1723528316.8566024,103.1231198310852,-0.6022355138662334,1.063950148123439,-1.0491869999999999,-0.015937207462874303,-0.9131347248470962,1.611046520998886,-0.6051447182335614,1.0605396434796164,-1.050737916043702,-0.014555816681762725,-0.8339868632311227,1.6108987037084952
1723528316.9566028,103.22312021255493,-0.5389168267122386,0.8362453364761677,-1.0491869999999999,-0.011586566202462123,-0.6638613424500014,1.44586685758431,-0.5418260310795666,0.8328348318323451,-1.050737916043702,-0.010205175421350545,-0.5847134808340279,1.4461118467395626
1723528317.0566027,103.3231201171875,-0.5413742922774105,0.786668965973611,-1.055437,-0.011529458349069268,-0.6605893034735388,1.423334622403972,-0.5442834966447385,0.7832584613297884,-1.0569879160437021,-0.010148067567957688,-0.5814414418575653,1.423714085280798
1723528317.1566029,103.42312026023865,-0.5466351680528021,0.769737645232631,-1.066384,-0.01074902774057862,-0.6158739234041981,1.4242474802141625,-0.5495443724201301,0.7663271405888084,-1.0679349160437022,-0.009367636959467043,-0.5367260617882246,1.4246898920701736
1723528317.256603,103.5231204032898,-0.5396041140133292,0.7521515451378562,-1.061057,-0.010990747772662068,-0.6297234610663465,1.4081003174356486,-0.5425133183806572,0.7487410404940336,-1.062607916043702,-0.009609356991550489,-0.5505755994503728,1.4085699945615835
1723528317.3566031,103.62312054634094,-0.5369060949621911,0.7769351782059744,-1.0486959999999999,-0.010181157929519458,-0.5833373799176166,1.4112617497677382,-0.5398152993295191,0.7735246735621517,-1.050246916043702,-0.00879976714840788,-0.504189518301643,1.411651360166156
1723528317.456602,103.7231194972992,-0.5559366113205186,0.8408344974245665,-1.068188,-0.012649982646027345,-0.7247906165311004,1.4687047937586928,-0.5588458156878466,0.8374239927807439,-1.069738916043702,-0.011268591864915765,-0.6456427549151268,1.4689890870578353
1723528317.5566022,103.82311964035034,-0.547502331288328,0.763885557341176,-1.072986,-0.011060611552733857,-0.6337263608052902,1.4263866599476431,-0.550411535655656,0.7604750526973534,-1.0745369160437022,-0.009679220771622279,-0.5545784991893167,1.4268513406443468
1723528317.6566007,103.92311811447144,-0.5521843256092325,0.7694471088955339,-1.075532,-0.008474826834047988,-0.48557180969516706,1.4330825049034053,-0.5550935299765605,0.7660366042517113,-1.077082916043702,-0.00709343605293641,-0.4064239480791935,1.4335440398217756
1723528317.7566009,104.02311825752258,-0.5269543259855425,0.7450181842656036,-1.0616919999999999,-0.009467708339403469,-0.542459729508632,1.3999724495236663,-0.5298635303528705,0.741607679621781,-1.063242916043702,-0.008086317558291891,-0.4633118678926584,1.4004366496879195
1723528317.8865998,104.1531171798706,-0.5436344934050652,0.745145579945401,-1.060206,-0.008926525689502807,-0.511452247723618,1.4052818792569517,-0.5465436977723932,0.7417350753015783,-1.0617569160437021,-0.007545134908391228,-0.4323043861076444,1.4057768970480318
1723528317.8865998,104.1531171798706,-0.5436344934050652,0.745145579945401,-1.060206,-0.008926525689502807,-0.511452247723618,1.4052818792569517,-0.5465436977723932,0.7417350753015783,-1.0617569160437021,-0.007545134908391228,-0.4323043861076444,1.4057768970480318
1723528317.9566,104.22311735153198,-0.5712080421438941,0.8403904203846153,-1.049467,-0.011754451109170505,-0.6734804390483392,1.46079282246768,-0.5741172465112221,0.8369799157407927,-1.051017916043702,-0.010373060328058927,-0.5943325774323657,1.4610902271728252
1723528318.0865984,104.35311579704285,-0.504090134338341,0.6455055119364204,-1.067222,-0.0032237182563719102,-0.18470545042938316,1.3452683846584468,-0.506999338705669,0.6420950072925977,-1.068772916043702,-0.0018423274752603315,-0.10555758881340958,1.3459605766539469
