stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528312.0580447,98.84096765518188,-0.19797121728515776,0.17368299145507393,2.206154758163452,-0.0005327775136594326,-0.030525902952159057,2.2218184447342657,-0.19797121728515776,0.17368299145507393,2.206154758163452,-0.0005327775136594326,-0.030525902952159057,2.2218184447342657
1723528312.0580447,98.84096765518188,-0.19797121728515776,0.17368299145507393,2.206154758163452,-0.0005327775136594326,-0.030525902952159057,2.2218184447342657,-0.19797121728515776,0.17368299145507393,2.206154758163452,-0.0005327775136594326,-0.030525902952159057,2.2218184447342657
1723528312.260938,99.043860912323,-0.19402503759765466,0.16885849975585643,2.2169530749206543,-0.0013435898678468838,-0.07698202882416648,2.2318243310248937,-0.19402503759765466,0.16885849975585643,2.2169530749206543,-0.0013435898678468838,-0.07698202882416648,2.2318243310248937
1723528312.260938,99.043860912323,-0.19402503759765466,0.16885849975585643,2.2169530749206543,-0.0013435898678468838,-0.07698202882416648,2.2318243310248937,-0.19402503759765466,0.16885849975585643,2.2169530749206543,-0.0013435898678468838,-0.07698202882416648,2.2318243310248937
1723528312.4633424,99.24626541137695,-0.19440708789062455,0.16159346655273055,2.2157599388427736,-0.0005880474153201475,-0.033692635051421116,2.2301342270892963,-0.19440708789062455,0.16159346655273055,2.2157599388427736,-0.0005880474153201474,-0.03369263505142111,2.2301342270892963
1723528312.4633424,99.24626541137695,-0.19440708789062455,0.16159346655273055,2.2157599388427736,-0.0005880474153201475,-0.033692635051421116,2.2301342270892963,-0.19440708789062455,0.16159346655273055,2.2157599388427736,-0.0005880474153201474,-0.03369263505142111,2.2301342270892963
1723528312.6665483,99.44947123527527,-0.1959726054687536,0.16632678686523406,2.2099121468963623,-0.00018527947966306968,-0.01061573221507386,2.224810454650736,-0.1959726054687536,0.16632678686523406,2.2099121468963623,-0.00018527947966306968,-0.01061573221507386,2.224810454650736
1723528312.6665483,99.44947123527527,-0.1959726054687536,0.16632678686523406,2.2099121468963623,-0.00018527947966306968,-0.01061573221507386,2.224810454650736,-0.1959726054687536,0.16632678686523406,2.2099121468963623,-0.00018527947966306968,-0.01061573221507386,2.224810454650736
1723528312.8685873,99.65151023864746,-0.20010725195312773,0.16633455883788884,2.235840275695801,-0.0005477490669556495,-0.03138370976878746,2.250931326400586,-0.20010725195312773,0.16633455883788884,2.235840275695801,-0.0005477490669556495,-0.03138370976878746,2.250931326400586
1723528312.8685873,99.65151023864746,-0.20010725195312773,0.16633455883788884,2.235840275695801,-0.0005477490669556495,-0.03138370976878746,2.250931326400586,-0.20010725195312773,0.16633455883788884,2.235840275695801,-0.0005477490669556495,-0.03138370976878746,2.250931326400586
1723528313.067466,99.85038900375366,-0.20207676318359802,0.17351766845703054,2.2650007978057864,-8.644528857182365e-06,-0.0004952950193955983,2.2806078166897468,-0.20207676318359802,0.17351766845703054,2.2650007978057864,-8.644528857182365e-06,-0.0004952950193955983,2.2806078166897468
1723528313.067466,99.85038900375366,-0.20207676318359802,0.17351766845703054,2.2650007978057864,-8.644528857182365e-06,-0.0004952950193955983,2.2806078166897468,-0.20207676318359802,0.17351766845703054,2.2650007978057864,-8.644528857182365e-06,-0.0004952950193955983,2.2806078166897468
1723528313.2680306,100.05095362663269,-0.21395390624999777,0.15825403515624714,2.2361939449310304,-0.0013228776579226054,-0.07579530661111633,2.251973350861211,-0.21395390624999777,0.15825403515624714,2.2361939449310304,-0.0013228776579226054,-0.07579530661111633,2.251973350861211
1723528313.2680306,100.05095362663269,-0.21395390624999777,0.15825403515624714,2.2361939449310304,-0.0013228776579226054,-0.07579530661111633,2.251973350861211,-0.21395390624999777,0.15825403515624714,2.2361939449310304,-0.0013228776579226054,-0.07579530661111633,2.251973350861211
1723528313.4747674,100.2576904296875,-0.20388370068359052,0.1543588999023413,2.2511035308074954,0.00015334331605254548,0.008785924826351543,2.265582119411581,-0.20388370068359052,0.1543588999023413,2.2511035308074954,0.00015334331605254548,0.008785924826351543,2.265582119411581
1723528313.4747674,100.2576904296875,-0.20388370068359052,0.1543588999023413,2.2511035308074954,0.00015334331605254548,0.008785924826351543,2.265582119411581,-0.20388370068359052,0.1543588999023413,2.2511035308074954,0.00015334331605254548,0.008785924826351543,2.265582119411581
1723528313.6742418,100.4571647644043,-0.21011162207031475,0.15692991528320022,2.271652138198853,-0.0011338895662478254,-0.06496708657991995,2.286739453681427,-0.21011162207031475,0.15692991528320022,2.271652138198853,-0.0011338895662478254,-0.06496708657991995,2.286739453681427
1723528313.6742418,100.4571647644043,-0.21011162207031475,0.15692991528320022,2.271652138198853,-0.0011338895662478254,-0.06496708657991995,2.286739453681427,-0.21011162207031475,0.15692991528320022,2.271652138198853,-0.0011338895662478254,-0.06496708657991995,2.286739453681427
1723528313.8769562,100.65987920761108,-0.21077187744140247,0.14139625195312533,2.3362893348236082,-0.00028614083779276983,-0.016394662351863192,2.3500352210971442,-0.21077187744140247,0.14139625195312533,2.3362893348236082,-0.0002861408377927698,-0.016394662351863192,2.3500352210971442
1723528313.8769562,100.65987920761108,-0.21077187744140247,0.14139625195312533,2.3362893348236082,-0.00028614083779276983,-0.016394662351863192,2.3500352210971442,-0.21077187744140247,0.14139625195312533,2.3362893348236082,-0.0002861408377927698,-0.016394662351863192,2.3500352210971442
1723528314.076106,100.85902905464172,-0.19912527343750241,0.14846297265624742,2.303462215698242,0.0012031789627928724,0.0689370765669595,2.3168146900261455,-0.19912527343750241,0.14846297265624742,2.303462215698242,0.0012031789627928724,0.0689370765669595,2.3168146900261455
1723528314.076106,100.85902905464172,-0.19912527343750241,0.14846297265624742,2.303462215698242,0.0012031789627928724,0.0689370765669595,2.3168146900261455,-0.19912527343750241,0.14846297265624742,2.303462215698242,0.0012031789627928724,0.0689370765669595,2.3168146900261455
1723528314.2772288,101.06015181541443,-0.20819794970702787,0.13564326220703293,2.3297408074645998,0.0019933750211549306,0.11421197569897872,2.3429549101103464,-0.20819794970702787,0.13564326220703293,2.3297408074645998,0.0019933750211549306,0.11421197569897872,2.3429549101103464
1723528314.2772288,101.06015181541443,-0.20819794970702787,0.13564326220703293,2.3297408074645998,0.0019933750211549306,0.11421197569897872,2.3429549101103464,-0.20819794970702787,0.13564326220703293,2.3297408074645998,0.0019933750211549306,0.11421197569897872,2.3429549101103464
1723528314.4817498,101.26467275619507,-0.2069327978515645,0.1266727307128903,2.3372960572052,0.0026586964179322603,0.15233208375406856,2.3498553194952048,-0.2069327978515645,0.1266727307128903,2.3372960572052,0.0026586964179322603,0.15233208375406856,2.3498553194952048
1723528314.4817498,101.26467275619507,-0.2069327978515645,0.1266727307128903,2.3372960572052,0.0026586964179322603,0.15233208375406856,2.3498553194952048,-0.2069327978515645,0.1266727307128903,2.3372960572052,0.0026586964179322603,0.15233208375406856,2.3498553194952048
1723528314.6833284,101.46625137329102,-0.20473658251952997,0.14104168383789073,2.3614558015289306,0.0009744189072635746,0.05583009086395238,2.3745069651142843,-0.20473658251952997,0.14104168383789073,2.3614558015289306,0.0009744189072635747,0.05583009086395239,2.3745069651142843
1723528314.6833284,101.46625137329102,-0.20473658251952997,0.14104168383789073,2.3614558015289306,0.0009744189072635746,0.05583009086395238,2.3745069651142843,-0.20473658251952997,0.14104168383789073,2.3614558015289306,0.0009744189072635747,0.05583009086395239,2.3745069651142843
1723528314.8839228,101.66684579849243,-0.185923854003903,0.13321409716796495,2.3668194742279054,0.002583802555505388,0.14804098152557535,2.377845263837914,-0.185923854003903,0.13321409716796495,2.3668194742279054,0.002583802555505388,0.14804098152557535,2.377845263837914
1723528314.8839228,101.66684579849243,-0.185923854003903,0.13321409716796495,2.3668194742279054,0.002583802555505388,0.14804098152557535,2.377845263837914,-0.185923854003903,0.13321409716796495,2.3668194742279054,0.002583802555505388,0.14804098152557535,2.377845263837914
1723528315.0861008,101.86902379989624,-0.2050326557617126,0.14444595117187475,2.3579752085723875,0.002807624356652827,0.16086502609433997,2.371276050353616,-0.2050326557617126,0.14444595117187475,2.3579752085723875,0.002807624356652827,0.16086502609433997,2.371276050353616
1723528315.0861008,101.86902379989624,-0.2050326557617126,0.14444595117187475,2.3579752085723875,0.002807624356652827,0.16086502609433997,2.371276050353616,-0.2050326557617126,0.14444595117187475,2.3579752085723875,0.002807624356652827,0.16086502609433997,2.371276050353616
1723528315.2870874,102.07001042366028,-0.19600816015625355,0.13415656933593567,2.3752181805877686,0.00039934494749749305,0.022880780061479797,2.387064848163639,-0.19600816015625355,0.13415656933593567,2.3752181805877686,0.00039934494749749305,0.022880780061479797,2.387064848163639
1723528315.2870874,102.07001042366028,-0.19600816015625355,0.13415656933593567,2.3752181805877686,0.00039934494749749305,0.022880780061479797,2.387064848163639,-0.19600816015625355,0.13415656933593567,2.3752181805877686,0.00039934494749749305,0.022880780061479797,2.387064848163639
1723528315.490578,102.27350091934204,-0.18358922070312644,0.1286865727539066,2.422842901428223,0.0001562159650756456,0.008950515491397559,2.4331939834231586,-0.18358922070312644,0.1286865727539066,2.422842901428223,0.0001562159650756456,0.008950515491397559,2.4331939834231586
1723528315.490578,102.27350091934204,-0.18358922070312644,0.1286865727539066,2.422842901428223,0.0001562159650756456,0.008950515491397559,2.4331939834231586,-0.18358922070312644,0.1286865727539066,2.422842901428223,0.0001562159650756456,0.008950515491397559,2.4331939834231586
1723528315.6917937,102.4747166633606,-0.19299658837890377,0.11613583862304466,2.3917444167022706,0.0012518690310787675,0.07172681198394507,2.4023273238601477,-0.19299658837890377,0.11613583862304466,2.3917444167022706,0.0012518690310787677,0.07172681198394508,2.4023273238601477
1723528315.6917937,102.4747166633606,-0.19299658837890377,0.11613583862304466,2.3917444167022706,0.0012518690310787675,0.07172681198394507,2.4023273238601477,-0.19299658837890377,0.11613583862304466,2.3917444167022706,0.0012518690310787677,0.07172681198394508,2.4023273238601477
1723528315.8938825,102.67680549621582,-0.19953104101561792,0.13605010107421833,2.4201260317993167,0.001128738308996624,0.06467194128023995,2.4321456116202804,-0.19953104101561792,0.13605010107421833,2.4201260317993167,0.001128738308996624,0.06467194128023995,2.4321456116202804
1723528315.8938825,102.67680549621582,-0.19953104101561792,0.13605010107421833,2.4201260317993167,0.001128738308996624,0.06467194128023995,2.4321456116202804,-0.19953104101561792,0.13605010107421833,2.4201260317993167,0.001128738308996624,0.06467194128023995,2.4321456116202804
1723528316.095638,102.87856101989746,-0.18387284228515455,0.1375169094238302,2.414494366622925,0.0010701244573727564,0.061313614961186313,2.4253872204168436,-0.18387284228515455,0.1375169094238302,2.414494366622925,0.0010701244573727564,0.061313614961186313,2.4253872204168436
1723528316.095638,102.87856101989746,-0.18387284228515455,0.1375169094238302,2.414494366622925,0.0010701244573727564,0.061313614961186313,2.4253872204168436,-0.18387284228515455,0.1375169094238302,2.414494366622925,0.0010701244573727564,0.061313614961186313,2.4253872204168436
1723528316.2970684,103.0799913406372,-0.1882110107421795,0.13445218749999555,2.4421972150268556,-0.00037666096672372973,-0.021581083700587256,2.453126171311426,-0.1882110107421795,0.13445218749999555,2.4421972150268556,-0.00037666096672372973,-0.021581083700587256,2.453126171311426
1723528316.2970684,103.0799913406372,-0.1882110107421795,0.13445218749999555,2.4421972150268556,-0.00037666096672372973,-0.021581083700587256,2.453126171311426,-0.1882110107421795,0.13445218749999555,2.4421972150268556,-0.00037666096672372973,-0.021581083700587256,2.453126171311426
1723528316.4962037,103.27912664413452,-0.19381826660155355,0.12554964672851554,2.4529133378601076,0.0016351109221435234,0.09368495487456803,2.463759744235241,-0.19381826660155355,0.12554964672851554,2.4529133378601076,0.0016351109221435234,0.09368495487456803,2.463759744235241
1723528316.4962037,103.27912664413452,-0.19381826660155355,0.12554964672851554,2.4529133378601076,0.0016351109221435234,0.09368495487456803,2.463759744235241,-0.19381826660155355,0.12554964672851554,2.4529133378601076,0.0016351109221435234,0.09368495487456803,2.463759744235241
1723528316.6998453,103.48276829719543,-0.18067013037109803,0.13491176513672087,2.458241957611084,0.0001417646861938682,0.008122518202905177,2.4685616059843816,-0.18067013037109803,0.13491176513672087,2.458241957611084,0.00014176468619386823,0.00812251820290518,2.4685616059843816
1723528316.6998453,103.48276829719543,-0.18067013037109803,0.13491176513672087,2.458241957611084,0.0001417646861938682,0.008122518202905177,2.4685616059843816,-0.18067013037109803,0.13491176513672087,2.458241957611084,0.00014176468619386823,0.00812251820290518,2.4685616059843816
1723528316.8991761,103.68209910392761,-0.18273451806641106,0.1351436679687481,2.4651617453460695,-0.0012688783104248813,-0.07270137190303642,2.475616720294701,-0.18273451806641106,0.1351436679687481,2.4651617453460695,-0.0012688783104248813,-0.07270137190303642,2.475616720294701
1723528316.8991761,103.68209910392761,-0.18273451806641106,0.1351436679687481,2.4651617453460695,-0.0012688783104248813,-0.07270137190303642,2.475616720294701,-0.18273451806641106,0.1351436679687481,2.4651617453460695,-0.0012688783104248813,-0.07270137190303642,2.475616720294701
1723528317.1024969,103.88541984558105,-0.1830804487304647,0.11169127148437497,2.4624009903106687,-0.0023454328377687794,-0.13438340273554297,2.471722481978126,-0.1830804487304647,0.11169127148437497,2.4624009903106687,-0.0023454328377687794,-0.13438340273554297,2.471722481978126
1723528317.1024969,103.88541984558105,-0.1830804487304647,0.11169127148437497,2.4624009903106687,-0.0023454328377687794,-0.13438340273554297,2.471722481978126,-0.1830804487304647,0.11169127148437497,2.4624009903106687,-0.0023454328377687794,-0.13438340273554297,2.471722481978126
1723528317.302621,104.0855438709259,-0.19351995214843498,0.12230743066405836,2.498729985336304,-0.0024859848611813455,-0.14243644047910695,2.509195213428788,-0.19351995214843498,0.12230743066405836,2.498729985336304,-0.002485984861181346,-0.14243644047910697,2.509195213428788
1723528317.302621,104.0855438709259,-0.19351995214843498,0.12230743066405836,2.498729985336304,-0.0024859848611813455,-0.14243644047910695,2.509195213428788,-0.19351995214843498,0.12230743066405836,2.498729985336304,-0.002485984861181346,-0.14243644047910697,2.509195213428788
1723528317.5071983,104.29012131690979,-0.197284320312491,0.11139260595702893,2.4904383488311765,-0.00333084036673581,-0.19084309524576923,2.5007224126304015,-0.197284320312491,0.11139260595702893,2.4904383488311765,-0.00333084036673581,-0.19084309524576923,2.5007224126304015
