stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528300.7628787,87.24153232574463,-0.22473244677274806,0.47968524937355417,-1.3634224993386856,-0.011624381414198304,-0.6660279944838781,1.462711018213093,-0.21745334228219704,0.4823852042375067,-1.362823418917306,-0.011413400925225352,-0.6539397029061216,1.4619401877253442
1723528300.8633525,87.34200620651245,-0.21059168302979003,0.4860697198384689,-1.3538858116699184,-0.011947275488832787,-0.6845284621902162,1.45382922674786,-0.203312578539239,0.48876967470242144,-1.3532867312485388,-0.011736294999859835,-0.6724401706124596,1.453140315480353
1723528300.8633525,87.34200620651245,-0.21059168302979003,0.4860697198384689,-1.3538858116699184,-0.011947275488832787,-0.6845284621902162,1.45382922674786,-0.203312578539239,0.48876967470242144,-1.3532867312485388,-0.011736294999859835,-0.6724401706124596,1.453140315480353
1723528300.9633892,87.4420428276062,-0.21237200142856238,0.4893141019826488,-1.3585113180271422,-0.01179511431561564,-0.6758102691591146,1.4594804413207128,-0.20509289693801136,0.4920140568466013,-1.3579122376057626,-0.011584133826642687,-0.663721977581358,1.4587894205636966
1723528300.9633892,87.4420428276062,-0.21237200142856238,0.4893141019826488,-1.3585113180271422,-0.01179511431561564,-0.6758102691591146,1.4594804413207128,-0.20509289693801136,0.4920140568466013,-1.3579122376057626,-0.011584133826642687,-0.663721977581358,1.4587894205636966
1723528301.0671856,87.54583930969238,-0.21230270026926235,0.4719861755379333,-1.3621888747932511,-0.01243597252269879,-0.7125287396913,1.4571897326879053,-0.20502359577871132,0.47468613040188584,-1.3615897943718716,-0.012224992033725839,-0.7004404481135436,1.4564643371396309
1723528301.0671856,87.54583930969238,-0.21230270026926235,0.4719861755379333,-1.3621888747932511,-0.01243597252269879,-0.7125287396913,1.4571897326879053,-0.20502359577871132,0.47468613040188584,-1.3615897943718716,-0.012224992033725839,-0.7004404481135436,1.4564643371396309
1723528301.166481,87.6451346874237,-0.20584994835958526,0.4794606103017829,-1.3709627410568483,-0.012343137246911162,-0.7072096701987359,1.466899967767642,-0.19857084386903423,0.4821605651657354,-1.3703636606354688,-0.01213215675793821,-0.6951213786209793,1.466221590697001
1723528301.166481,87.6451346874237,-0.20584994835958526,0.4794606103017829,-1.3709627410568483,-0.012343137246911162,-0.7072096701987359,1.466899967767642,-0.19857084386903423,0.4821605651657354,-1.3703636606354688,-0.01213215675793821,-0.6951213786209793,1.466221590697001
1723528301.2661142,87.74476790428162,-0.20799229199666058,0.48126395567773317,-1.351906159124625,-0.010751190709588299,-0.6159978523996702,1.450008983297586,-0.20071318750610956,0.4839639105416857,-1.3513070787032455,-0.010540210220615347,-0.6039095608219137,1.4493231769688786
1723528301.2661142,87.74476790428162,-0.20799229199666058,0.48126395567773317,-1.351906159124625,-0.010751190709588299,-0.6159978523996702,1.450008983297586,-0.20071318750610956,0.4839639105416857,-1.3513070787032455,-0.010540210220615347,-0.6039095608219137,1.4493231769688786
1723528301.3691313,87.84778499603271,-0.22048645965692515,0.4827954079213006,-1.3408452413811258,-0.010858634529270716,-0.6221539298022374,1.4420719975564151,-0.21320735516637412,0.4854953627852531,-1.3402461609597462,-0.010647654040297763,-0.6100656382244808,1.4413267830545449
1723528301.3691313,87.84778499603271,-0.22048645965692515,0.4827954079213006,-1.3408452413811258,-0.010858634529270716,-0.6221539298022374,1.4420719975564151,-0.21320735516637412,0.4854953627852531,-1.3402461609597462,-0.010647654040297763,-0.6100656382244808,1.4413267830545449
1723528301.469073,87.94772672653198,-0.22856696933706644,0.4902425714815202,-1.3403936614383647,-0.01327211096899683,-0.7604359437528038,1.445418903290285,-0.22128786484651541,0.4929425263454727,-1.3397945810169851,-0.013061130480023879,-0.7483476521750473,1.4446488060184959
1723528301.469073,87.94772672653198,-0.22856696933706644,0.4902425714815202,-1.3403936614383647,-0.01327211096899683,-0.7604359437528038,1.445418903290285,-0.22128786484651541,0.4929425263454727,-1.3397945810169851,-0.013061130480023879,-0.7483476521750473,1.4446488060184959
1723528301.5689824,88.04763603210449,-0.22608346002043334,0.4904594825490829,-1.341391627265228,-0.011607849829002204,-0.6650808044234806,1.4460275697974714,-0.2188043555298823,0.4931594374130354,-1.3407925468438484,-0.011396869340029252,-0.652992512845724,1.4452702966505615
1723528301.5689824,88.04763603210449,-0.22608346002043334,0.4904594825490829,-1.341391627265228,-0.011607849829002204,-0.6650808044234806,1.4460275697974714,-0.2188043555298823,0.4931594374130354,-1.3407925468438484,-0.011396869340029252,-0.652992512845724,1.4452702966505615
1723528301.671893,88.15054655075073,-0.23128920870514946,0.4860480772678626,-1.3434801101837346,-0.01155303056564394,-0.661939891997036,1.4472996365433595,-0.22401010421459844,0.4887480321318151,-1.342881029762355,-0.011342050076670988,-0.6498516004192794,1.44650773444132
1723528301.671893,88.15054655075073,-0.23128920870514946,0.4860480772678626,-1.3434801101837346,-0.01155303056564394,-0.661939891997036,1.4472996365433595,-0.22401010421459844,0.4887480321318151,-1.342881029762355,-0.011342050076670988,-0.6498516004192794,1.44650773444132
1723528301.7725728,88.2512264251709,-0.24100476711444685,0.5052992085347165,-1.3460552478380494,-0.012227955522067012,-0.700610243488129,1.4578324039991881,-0.23372566262389582,0.5079991633986691,-1.3454561674166698,-0.01201697503309406,-0.6885219519103724,1.4570323036303212
1723528301.7725728,88.2512264251709,-0.24100476711444685,0.5052992085347165,-1.3460552478380494,-0.012227955522067012,-0.700610243488129,1.4578324039991881,-0.23372566262389582,0.5079991633986691,-1.3454561674166698,-0.01201697503309406,-0.6885219519103724,1.4570323036303212
1723528301.8721354,88.3507890701294,-0.2320405010033113,0.49641792938220775,-1.3628705191042683,-0.012341450965990042,-0.7071130534188823,1.468907623563008,-0.22476139651276028,0.49911788424616027,-1.3622714386828887,-0.012130470477017088,-0.6950247618411256,1.4681348100184386
1723528301.8721354,88.3507890701294,-0.2320405010033113,0.49641792938220775,-1.3628705191042683,-0.012341450965990042,-0.7071130534188823,1.468907623563008,-0.22476139651276028,0.49911788424616027,-1.3622714386828887,-0.012130470477017088,-0.6950247618411256,1.4681348100184386
1723528301.9755692,88.45422291755676,-0.2272361932440532,0.5023411637538597,-1.3583758296042343,-0.011884311079351397,-0.680920867267399,1.4660040336829305,-0.21995708875350217,0.5050411186178123,-1.3577767491828547,-0.011673330590378445,-0.6688325756896425,1.4652663078803143
1723528301.9755692,88.45422291755676,-0.2272361932440532,0.5023411637538597,-1.3583758296042343,-0.011884311079351397,-0.680920867267399,1.4660040336829305,-0.21995708875350217,0.5050411186178123,-1.3577767491828547,-0.011673330590378445,-0.6688325756896425,1.4652663078803143
1723528302.0735152,88.55216884613037,-0.2387785694457989,0.5082685719955027,-1.319984749558929,-0.01279132750584644,-0.7328890804546028,1.43447268554444,-0.23149946495524787,0.5109685268594553,-1.3193856691375494,-0.012580347016873487,-0.7208007888768463,1.4336873374766994
1723528302.0735152,88.55216884613037,-0.2387785694457989,0.5082685719955027,-1.319984749558929,-0.01279132750584644,-0.7328890804546028,1.43447268554444,-0.23149946495524787,0.5109685268594553,-1.3193856691375494,-0.012580347016873487,-0.7208007888768463,1.4336873374766994
1723528302.1746113,88.65326499938965,-0.24818026344020439,0.5127409860411047,-1.3267902533216813,-0.012754478628333121,-0.7307777952932952,1.4439075933857626,-0.24090115894965336,0.5154409409050573,-1.3261911729003018,-0.012543498139360168,-0.7186895037155385,1.4430854995540128
1723528302.1746113,88.65326499938965,-0.24818026344020439,0.5127409860411047,-1.3267902533216813,-0.012754478628333121,-0.7307777952932952,1.4439075933857626,-0.24090115894965336,0.5154409409050573,-1.3261911729003018,-0.012543498139360168,-0.7186895037155385,1.4430854995540128
1723528302.277522,88.75617575645447,-0.2414028425342707,0.5072904381039507,-1.3299907721476047,-0.01317261131118519,-0.7547350332972008,1.443777813575588,-0.23412373804371966,0.5099903929679033,-1.3293916917262252,-0.012961630822212238,-0.7426467417194443,1.4429783074134677
1723528302.277522,88.75617575645447,-0.2414028425342707,0.5072904381039507,-1.3299907721476047,-0.01317261131118519,-0.7547350332972008,1.443777813575588,-0.23412373804371966,0.5099903929679033,-1.3293916917262252,-0.012961630822212238,-0.7426467417194443,1.4429783074134677
1723528302.3763444,88.85499811172485,-0.24769887015509084,0.49535536875412145,-1.3380442247175695,-0.01257161548597252,-0.7203005090075328,1.4481346687824588,-0.24041976566453982,0.498055323618074,-1.3374451442961899,-0.012360634996999569,-0.7082122174297762,1.4472803056450236
1723528302.3763444,88.85499811172485,-0.24769887015509084,0.49535536875412145,-1.3380442247175695,-0.01257161548597252,-0.7203005090075328,1.4481346687824588,-0.24041976566453982,0.498055323618074,-1.3374451442961899,-0.012360634996999569,-0.7082122174297762,1.4472803056450236
1723528302.476833,88.95548677444458,-0.244639876233677,0.51920444697737,-1.3430652346921461,-0.012100996172249134,-0.6933360085738396,1.4605636416956898,-0.23736077174312598,0.5219044018413226,-1.3424661542707665,-0.011890015683276184,-0.6812477169960831,1.4597738578240065
1723528302.476833,88.95548677444458,-0.244639876233677,0.51920444697737,-1.3430652346921461,-0.012100996172249134,-0.6933360085738396,1.4605636416956898,-0.23736077174312598,0.5219044018413226,-1.3424661542707665,-0.011890015683276184,-0.6812477169960831,1.4597738578240065
1723528302.5775652,89.05621886253357,-0.25128936289777926,0.5268662168957592,-1.348745908601608,-0.0144005124515878,-0.8250885863015711,1.4696427730510562,-0.24401025840722823,0.5295661717597118,-1.3481468281802285,-0.014189531962614847,-0.8130002947238145,1.468836684867521
1723528302.5775652,89.05621886253357,-0.25128936289777926,0.5268662168957592,-1.348745908601608,-0.0144005124515878,-0.8250885863015711,1.4696427730510562,-0.24401025840722823,0.5295661717597118,-1.3481468281802285,-0.014189531962614847,-0.8130002947238145,1.468836684867521
1723528302.6803923,89.15904593467712,-0.25196443832555815,0.5233297519702598,-1.3400373723933694,-0.011775188368191358,-0.6746685964689036,1.4605000057818875,-0.24468533383500712,0.5260297068342124,-1.3394382919719898,-0.011564207879218406,-0.6625803048911472,1.45968253502838
1723528302.6803923,89.15904593467712,-0.25196443832555815,0.5233297519702598,-1.3400373723933694,-0.011775188368191358,-0.6746685964689036,1.4605000057818875,-0.24468533383500712,0.5260297068342124,-1.3394382919719898,-0.011564207879218406,-0.6625803048911472,1.45968253502838
1723528302.7793784,89.25803208351135,-0.2602487455276048,0.5165288528855418,-1.324972375612666,-0.013004045655438556,-0.7450769326520637,1.4457120258020326,-0.25296964103705377,0.5192288077494944,-1.3243732951912863,-0.012793065166465604,-0.7329886410743071,1.4448379906062836
1723528302.7793784,89.25803208351135,-0.2602487455276048,0.5165288528855418,-1.324972375612666,-0.013004045655438556,-0.7450769326520637,1.4457120258020326,-0.25296964103705377,0.5192288077494944,-1.3243732951912863,-0.012793065166465604,-0.7329886410743071,1.4448379906062836
1723528302.8806927,89.35934638977051,-0.2609751035015364,0.5069838662112236,-1.326087310447968,-0.01129057345424278,-0.6469022072105546,1.4434847419274106,-0.2536959990109854,0.5096838210751762,-1.3254882300265884,-0.01107959296526983,-0.6348139156327982,1.4425873648826237
1723528302.8806927,89.35934638977051,-0.2609751035015364,0.5069838662112236,-1.326087310447968,-0.01129057345424278,-0.6469022072105546,1.4434847419274106,-0.2536959990109854,0.5096838210751762,-1.3254882300265884,-0.01107959296526983,-0.6348139156327982,1.4425873648826237
1723528302.9834487,89.46210241317749,-0.2609178675000976,0.5049163316456529,-1.330315829978999,-0.012721482240927617,-0.7288872415557812,1.446637080623891,-0.2536387630095466,0.5076162865096054,-1.3297167495576194,-0.012510501751954667,-0.7167989499780247,1.445736335050377
1723528302.9834487,89.46210241317749,-0.2609178675000976,0.5049163316456529,-1.330315829978999,-0.012721482240927617,-0.7288872415557812,1.446637080623891,-0.2536387630095466,0.5076162865096054,-1.3297167495576194,-0.012510501751954667,-0.7167989499780247,1.445736335050377
1723528303.0840526,89.56270623207092,-0.2589316084491884,0.5161657612547934,-1.3195891105401905,-0.012431179678058735,-0.712254129921563,1.4404124727320557,-0.25165250395863736,0.518865716118746,-1.3189900301188109,-0.012220199189085783,-0.7001658383438064,1.4395434393115383
1723528303.0840526,89.56270623207092,-0.2589316084491884,0.5161657612547934,-1.3195891105401905,-0.012431179678058735,-0.712254129921563,1.4404124727320557,-0.25165250395863736,0.518865716118746,-1.3189900301188109,-0.012220199189085783,-0.7001658383438064,1.4395434393115383
1723528303.1846328,89.66328644752502,-0.2632828271274832,0.5216900070895214,-1.2884198305762116,-0.012889152353863231,-0.7384940313774737,1.4147451962736395,-0.25600372263693216,0.524389961953474,-1.287820750154832,-0.01267817186489028,-0.7264057397997172,1.413861741023813
1723528303.1846328,89.66328644752502,-0.2632828271274832,0.5216900070895214,-1.2884198305762116,-0.012889152353863231,-0.7384940313774737,1.4147451962736395,-0.25600372263693216,0.524389961953474,-1.287820750154832,-0.01267817186489028,-0.7264057397997172,1.413861741023813
1723528303.2887611,89.76741480827332,-0.28152491309515426,0.5122071895646361,-1.3154671347851323,-0.011722667120987351,-0.6716593506693508,1.4394673544178564,-0.27424580860460324,0.5149071444285886,-1.3148680543637528,-0.0115116866320144,-0.6595710590915943,1.4384777131770643
1723528303.2887611,89.76741480827332,-0.28152491309515426,0.5122071895646361,-1.3154671347851323,-0.011722667120987351,-0.6716593506693508,1.4394673544178564,-0.27424580860460324,0.5149071444285886,-1.3148680543637528,-0.0115116866320144,-0.6595710590915943,1.4384777131770643
1723528303.3883367,89.86699032783508,-0.26039568766456966,0.5256534361906002,-1.318663597338773,-0.012704438721900855,-0.7279107198474968,1.4432571261143052,-0.25311658317401864,0.5283533910545528,-1.3180645169173935,-0.012493458232927902,-0.7158224282697402,1.442400562005304
1723528303.3883367,89.86699032783508,-0.26039568766456966,0.5256534361906002,-1.318663597338773,-0.012704438721900855,-0.7279107198474968,1.4432571261143052,-0.25311658317401864,0.5283533910545528,-1.3180645169173935,-0.012493458232927902,-0.7158224282697402,1.442400562005304
1723528303.4874234,89.96607708930969,-0.2712051241237532,0.5240596488212823,-1.3194430429175332,-0.012844968452462746,-0.7359624803048037,1.4453790777429794,-0.26392601963320217,0.5267596036852349,-1.3188439624961537,-0.012633987963489794,-0.7238741887270472,1.4444659986744608
1723528303.4874234,89.96607708930969,-0.2712051241237532,0.5240596488212823,-1.3194430429175332,-0.012844968452462746,-0.7359624803048037,1.4453790777429794,-0.26392601963320217,0.5267596036852349,-1.3188439624961537,-0.012633987963489794,-0.7238741887270472,1.4444659986744608
1723528303.5884838,90.0671374797821,-0.281506963205743,0.5132524617216419,-1.3306180200983082,-0.01131804990070795,-0.648476491629026,1.4536913617432645,-0.27422785871519195,0.5159524165855944,-1.3300189396769286,-0.011107069411734997,-0.6363882000512694,1.4527071950587205
1723528303.5884838,90.0671374797821,-0.281506963205743,0.5132524617216419,-1.3306180200983082,-0.01131804990070795,-0.648476491629026,1.4536913617432645,-0.27422785871519195,0.5159524165855944,-1.3300189396769286,-0.011107069411734997,-0.6363882000512694,1.4527071950587205
